3.47,-48.7599,0.0836802,-15.3578,-37.3514,-0.213861,-12.331,-7.50084,0,-2.00587,-8.77211,0,-1.62302,-3.98225,-0,-0.896006
3.472,-48.9801,0.101337,-15.5169,-37.3518,-0.214451,-12.3337,-7.71156,0,-2.04249,-9.11052,0,-1.7213,-3.98453,-0,-0.89652
3.474,-48.6622,0.232692,-15.8134,-37.3521,-0.215374,-12.3368,-7.81201,0,-2.06261,-9.2933,0,-1.68717,-3.98666,-0,-0.896999
3.476,-48.5724,0.268588,-15.4541,-37.3523,-0.215971,-12.3394,-7.73355,0,-2.01134,-9.44712,0,-1.76791,-3.98864,-0,-0.897443
3.478,-48.9724,0.0767672,-15.5719,-37.3531,-0.216225,-12.3418,-7.85944,0,-2.04537,-9.48291,0,-1.84511,-3.99045,-0,-0.897851
3.48,-48.794,0.0765503,-15.9237,-37.3533,-0.216446,-12.3449,-7.96427,0,-2.06983,-9.4782,0,-1.75396,-3.99211,-0,-0.898224
3.482,-49.6807,-0.26544,-15.6461,-37.3546,-0.216349,-12.3474,-8.14897,0,-2.092,-9.30822,0,-1.78008,-3.99361,-0,-0.898561
3.484,-50.03,0.134982,-15.8148,-37.3553,-0.217318,-12.3498,-8.47593,0,-2.1685,-9.2774,0,-1.81163,-3.99495,-0,-0.898863
3.486,-50.2985,-0.302421,-16.0014,-37.3563,-0.216847,-12.3525,-8.72181,0,-2.20726,-9.08911,0,-1.72856,-3.99613,-0,-0.89913
3.488,-50.0681,0.0983579,-15.7051,-37.3563,-0.217458,-12.3547,-8.75505,0,-2.17264,-9.17581,0,-1.7686,-3.99716,-0,-0.899361
3.49,-50.6421,-0.111361,-15.6917,-37.3559,-0.217364,-12.3566,-9.03665,0,-2.2125,-9.34027,0,-1.87683,-3.99803,-0,-0.899556
3.492,-49.5031,0.0978743,-16.0023,-37.3537,-0.217947,-12.359,-9.0191,0,-2.20531,-9.63856,0,-1.869,-3.99874,-0,-0.899716
3.494,-49.8705,-0.111842,-15.5615,-37.3533,-0.217851,-12.3609,-8.8501,0,-2.12039,-9.64278,0,-1.92882,-3.99929,-0,-0.89984
3.496,-50.4319,-0.0159582,-15.6496,-37.3529,-0.217755,-12.3628,-8.99065,0,-2.12979,-9.63871,0,-1.97541,-3.99968,-0,-0.899929
3.498,-49.8488,-0.13023,-15.6372,-37.3523,-0.217999,-12.365,-8.82192,0,-2.02989,-9.52776,0,-1.89409,-3.99992,-0,-0.899982
3.5,-49.8999,0.0793267,-15.6614,-37.3512,-0.218261,-12.3667,-8.88085,0,-2.05234,-9.58839,0,-1.94706,-4,-0,-0.9
3.502,-50.1423,-0.0167189,-15.6922,-37.3501,-0.218524,-12.3685,-8.98867,0,-2.0814,-9.62722,0,-1.98768,-3.99992,-0,-0.899982
3.504,-50.2678,-0.0162381,-16.0192,-37.3493,-0.218046,-12.3705,-9.11511,0,-2.12523,-9.45585,0,-1.88631,-3.99968,-0,-0.899929
3.506,-50.3407,-0.0161305,-15.7187,-37.3475,-0.217941,-12.3721,-9.19022,0,-2.12572,-9.54689,0,-1.93598,-3.99929,-0,-0.89984
3.508,-50.9749,-0.357392,-15.9133,-37.347,-0.217114,-12.3738,-9.39794,0,-2.18237,-9.40906,0,-1.91801,-3.99874,-0,-0.899716
3.51,-50.7329,-0.0702753,-16.1088,-37.3447,-0.217356,-12.3756,-9.56602,0,-2.22709,-9.40104,0,-1.86092,-3.99803,-0,-0.899556
3.512,-50.4735,0.0435017,-15.6797,-37.3422,-0.217611,-12.377,-9.45257,0,-2.15038,-9.49992,0,-1.90919,-3.99716,-0,-0.899361
3.514,-50.7288,-0.507933,-15.7959,-37.3395,-0.217141,-12.3783,-9.57582,0,-2.18465,-9.6407,0,-1.9983,-3.99613,-0,-0.89913
3.516,-50.2199,-0.466021,-15.9511,-37.3365,-0.216282,-12.3799,-9.49867,0,-2.15533,-9.62082,0,-1.95469,-3.99495,-0,-0.898863
3.518,-49.9562,-0.0648966,-15.5409,-37.3338,-0.216545,-12.3811,-9.25939,0,-2.05951,-9.70511,0,-2.02658,-3.99361,-0,-0.898561
3.52,-50.1355,-0.0465552,-15.5409,-37.3315,-0.216449,-12.3822,-9.17779,0,-2.0289,-9.74832,0,-2.09553,-3.99211,-0,-0.898224
3.522,-49.6884,-0.255884,-15.7146,-37.3289,-0.215964,-12.3836,-9.02677,0,-1.98,-9.64514,0,-2.03348,-3.99045,-0,-0.897851
3.524,-49.9094,-0.387696,-15.3593,-37.3272,-0.215501,-12.3847,-8.84404,0,-1.89664,-9.56142,0,-2.04779,-3.98864,-0,-0.897443
3.526,-50.1206,-0.0819914,-15.5502,-37.3249,-0.215398,-12.3859,-8.9169,0,-1.91637,-9.49949,0,-2.04176,-3.98666,-0,-0.896999
3.528,-49.8812,-0.177658,-15.641,-37.3229,-0.21528,-12.3873,-8.8174,0,-1.86564,-9.23835,0,-1.89855,-3.98453,-0,-0.89652
3.53,-49.4764,-0.0638821,-15.5333,-37.3187,-0.215535,-12.3882,-8.84661,0,-1.88534,-9.39077,0,-1.96587,-3.98225,-0,-0.896006
3.532,-49.8475,-0.273588,-15.6312,-37.3151,-0.215426,-12.3892,-8.95901,0,-1.93601,-9.44375,0,-2.00501,-3.9798,-0,-0.895456
3.534,-49.1912,-0.0636385,-15.7631,-37.3105,-0.215293,-12.3903,-8.88689,0,-1.92247,-9.42682,0,-1.95748,-3.9772,-0,-0.894871
3.536,-49.0322,0.0683796,-15.2917,-37.3062,-0.215551,-12.3911,-8.62632,0,-1.80875,-9.48494,0,-1.99986,-3.97445,-0,-0.89425
3.538,-48.8371,0.104612,-15.3074,-37.3019,-0.21581,-12.392,-8.46556,0,-1.74756,-9.52286,0,-2.03113,-3.97153,-0,-0.893594
3.54,-48.6877,-0.0864613,-15.4494,-37.2977,-0.215314,-12.3929,-8.35051,0,-1.71033,-9.42698,0,-1.97386,-3.96846,-0,-0.892903
3.542,-48.5335,0.0272966,-15.0749,-37.2945,-0.215588,-12.3937,-8.08735,0,-1.60859,-9.37613,0,-1.99274,-3.96523,-0,-0.892177
3.544,-48.0578,0.0452761,-15.0549,-37.29,-0.215855,-12.3943,-7.92493,0,-1.55876,-9.45714,0,-2.05732,-3.96185,-0,-0.891415
3.546,-48.4474,-0.164055,-15.0673,-37.2869,-0.215373,-12.3952,-7.78505,0,-1.49018,-9.26372,0,-1.97459,-3.9583,-0,-0.890619
3.548,-48.0344,0.159525,-15.147,-37.2823,-0.215641,-12.3958,-7.81464,0,-1.52752,-9.326,0,-2.02784,-3.95461,-0,-0.889787
3.55,-48.1201,0.0817171,-15.0488,-37.2778,-0.215911,-12.3964,-7.79334,0,-1.52338,-9.36912,0,-2.06867,-3.95075,-0,-0.88892
3.552,-48.2999,-0.46894,-15.3042,-37.2733,-0.214664,-12.3971,-7.85943,0,-1.55312,-9.2388,0,-1.99366,-3.94674,-0,-0.888017
3.554,-47.8514,-0.0856841,-14.9241,-37.2682,-0.214552,-12.3976,-7.71894,0,-1.4887,-9.30399,0,-2.03982,-3.94258,-0,-0.88708
3.556,-47.9519,0.0280746,-15.0084,-37.2635,-0.214825,-12.3981,-7.713,0,-1.49684,-9.34027,0,-2.08651,-3.93826,-0,-0.886108
3.558,-47.4752,-0.294879,-15.2363,-37.2572,-0.213935,-12.3986,-7.69504,0,-1.49926,-9.30591,0,-2.03279,-3.93378,-0,-0.885101
3.56,-47.5918,-0.103195,-14.9167,-37.252,-0.213823,-12.3991,-7.57717,0,-1.44877,-9.31599,0,-2.05597,-3.92915,-0,-0.884059
3.562,-47.6233,-0.216744,-14.8296,-37.2472,-0.213344,-12.3995,-7.50283,0,-1.42193,-9.34414,0,-2.1081,-3.92436,-0,-0.882981
3.564,-47.078,0.106852,-15.0732,-37.2414,-0.213595,-12.4,-7.41627,0,-1.40202,-9.25408,0,-2.04473,-3.91942,-0,-0.88187
3.566,-46.9458,-0.198639,-14.6585,-37.236,-0.213486,-12.4003,-7.19266,0,-1.30767,-9.2638,0,-2.07299,-3.91432,-0,-0.880723
3.568,-47.2087,-0.216014,-14.7875,-37.2306,-0.212618,-12.4007,-7.2151,0,-1.31826,-9.25973,0,-2.09131,-3.90907,-0,-0.879541
3.57,-46.7471,-0.00605605,-15.136,-37.223,-0.212478,-12.401,-7.35707,0,-1.39486,-9.30304,0,-2.07877,-3.90367,-0,-0.878325
3.572,-47.0549,-0.101345,-14.7934,-37.217,-0.211982,-12.4013,-7.29629,0,-1.36425,-9.30779,0,-2.09847,-3.89811,-0,-0.877074
3.574,-46.8405,-0.100839,-14.9831,-37.2098,-0.211479,-12.4015,-7.40709,0,-1.4272,-9.42551,0,-2.16355,-3.89239,-0,-0.875789
3.576,-46.4952,-0.327995,-15.1367,-37.2021,-0.210576,-12.4018,-7.40116,0,-1.44118,-9.40391,0,-2.12431,-3.88653,-0,-0.874469
3.578,-45.6994,-0.1359,-14.7658,-37.1925,-0.210052,-12.402,-7.24537,0,-1.38684,-9.69158,0,-2.25657,-3.88051,-0,-0.873114
3.58,-46.3573,-0.249419,-14.761,-37.184,-0.209543,-12.4022,-7.28669,0,-1.40029,-9.89487,0,-2.36682,-3.87433,-0,-0.871725
3.582,-45.9368,-0.266373,-14.9556,-37.1757,-0.208252,-12.4024,-7.21347,0,-1.37873,-9.86531,0,-2.32721,-3.86801,-0,-0.870301
3.584,-45.8866,-0.398133,-14.6199,-37.1672,-0.207738,-12.4025,-7.09682,0,-1.32132,-9.97926,0,-2.39058,-3.86153,-0,-0.868843
3.586,-46.2184,-0.31971,-14.682,-37.1605,-0.206856,-12.4027,-7.06866,0,-1.31235,-9.93935,0,-2.3984,-3.85489,-0,-0.867351
3.588,-45.3813,-0.337429,-14.5692,-37.152,-0.20633,-12.4028,-6.85087,0,-1.21367,-9.89476,0,-2.36052,-3.84811,-0,-0.865825
3.59,-45.5599,-0.127871,-14.6503,-37.1446,-0.206587,-12.4029,-6.81984,0,-1.21522,-9.8303,0,-2.34486,-3.84117,-0,-0.864264
3.592,-46.0329,0.00414293,-14.6381,-37.1373,-0.206849,-12.403,-6.92725,0,-1.25572,-9.79536,0,-2.3495,-3.83409,-0,-0.86267
3.594,-45.8866,-0.529003,-14.7866,-37.1299,-0.206333,-12.4032,-6.96527,0,-1.27361,-9.62792,0,-2.26743,-3.82685,-0,-0.861041
3.596,-45.4729,-0.0138377,-14.7875,-37.1213,-0.206585,-12.4032,-7.02909,0,-1.31869,-9.66301,0,-2.29347,-3.81946,-0,-0.859378
3.598,-45.7829,-0.205281,-14.8367,-37.1133,-0.206458,-12.4033,-7.12389,0,-1.36954,-9.63736,0,-2.29589,-3.81192,-0,-0.857681
3.6,-44.7523,-0.091852,-15.0028,-37.1018,-0.207059,-12.4033,-7.15101,0,-1.39668,-9.73375,0,-2.29479,-3.80423,-0,-0.855951
3.602,-45.5748,-0.187514,-14.6486,-37.0937,-0.206936,-12.4034,-7.07986,0,-1.35952,-9.70876,0,-2.31092,-3.79638,-0,-0.854187
3.604,-45.5746,-0.187394,-14.7567,-37.0857,-0.206816,-12.4034,-7.13653,0,-1.39272,-9.71187,0,-2.3436,-3.78839,-0,-0.852388
3.606,-45.2277,-0.18725,-14.8886,-37.0765,-0.206673,-12.4034,-7.13276,0,-1.39435,-9.62361,0,-2.28762,-3.78025,-0,-0.850557
3.608,-45.3396,-0.18713,-14.5589,-37.0684,-0.206554,-12.4034,-7.03036,0,-1.34347,-9.60211,0,-2.30844,-3.77196,-0,-0.848691
3.61,-46.0744,-0.0733853,-14.6082,-37.062,-0.206839,-12.4034,-7.10808,0,-1.36912,-9.48059,0,-2.30419,-3.76352,-0,-0.846793
3.612,-45.5849,-0.510352,-14.7628,-37.0527,-0.205931,-12.4034,-7.21334,0,-1.40206,-9.4479,0,-2.28193,-3.75494,-0,-0.84486
3.614,-45.4378,-0.108846,-14.5178,-37.0446,-0.205811,-12.4034,-7.11705,0,-1.35085,-9.39734,0,-2.2807,-3.7462,-0,-0.842895
3.616,-45.9401,-0.432197,-14.5905,-37.0371,-0.205317,-12.4033,-7.24217,0,-1.39995,-9.37552,0,-2.31086,-3.73732,-0,-0.840896
3.618,-45.3052,-0.240112,-14.6525,-37.0284,-0.204802,-12.4033,-7.20878,0,-1.38733,-9.30478,0,-2.27879,-3.72828,-0,-0.838864
3.62,-45.2051,-0.0123232,-14.4383,-37.0196,-0.205073,-12.4033,-7.16737,0,-1.37123,-9.38863,0,-2.34838,-3.71911,-0,-0.836799
3.622,-45.5164,-0.431067,-14.5939,-37.0115,-0.204186,-12.4032,-7.25184,0,-1.414,-9.36745,0,-2.36324,-3.70978,-0,-0.834701
3.624,-45.2505,-0.238588,-14.7537,-37.0022,-0.203277,-12.4031,-7.31697,0,-1.44812,-9.29474,0,-2.3179,-3.70031,-0,-0.832569
3.626,-45.382,-0.124434,-14.5806,-36.9928,-0.203153,-12.4031,-7.36568,0,-1.46471,-9.33584,0,-2.34975,-3.69069,-0,-0.830405
3.628,-46.0657,-0.105696,-14.6803,-36.9852,-0.202661,-12.403,-7.53052,0,-1.53688,-9.27149,0,-2.35647,-3.68093,-0,-0.828209
3.63,-45.6611,-0.428249,-14.8282,-36.9765,-0.201368,-12.403,-7.57913,0,-1.55928,-9.11811,0,-2.27702,-3.67102,-0,-0.825979
3.632,-45.9772,-0.00928345,-14.6679,-36.9683,-0.202033,-12.4029,-7.65556,0,-1.58881,-9.08502,0,-2.29072,-3.66096,-0,-0.823717
3.634,-46.332,-0.200361,-14.6844,-36.9606,-0.20154,-12.4028,-7.75675,0,-1.6247,-8.99817,0,-2.28175,-3.65077,-0,-0.821422
3.636,-46.0629,-0.427134,-14.7153,-36.9519,-0.200253,-12.4027,-7.7919,0,-1.62818,-8.90784,0,-2.2409,-3.64042,-0,-0.819095
3.638,-45.7075,-0.121798,-14.7554,-36.9419,-0.200518,-12.4027,-7.89819,0,-1.6835,-9.02142,0,-2.30372,-3.62994,-0,-0.816736
3.64,-46.5822,-0.217082,-14.8277,-36.9331,-0.200017,-12.4026,-8.11359,0,-1.77097,-9.02534,0,-2.32598,-3.61931,-0,-0.814344
3.642,-46.0417,-0.216954,-14.9843,-36.9237,-0.199889,-12.4025,-8.16352,0,-1.80227,-8.93131,0,-2.27362,-3.60854,-0,-0.811921
3.644,-45.7085,-0.102806,-14.6377,-36.9143,-0.199771,-12.4025,-8.02029,0,-1.73939,-8.95622,0,-2.2991,-3.59762,-0,-0.809465
3.646,-45.9719,-0.0840564,-14.8203,-36.9055,-0.199266,-12.4024,-8.05251,0,-1.76267,-8.87969,0,-2.27507,-3.58656,-0,-0.806977
3.648,-46.09,-0.40739,-14.862,-36.8967,-0.198754,-12.4023,-8.06854,0,-1.76864,-8.71136,0,-2.19415,-3.57537,-0,-0.804457
3.65,-46.4735,0.0119685,-14.8603,-36.8878,-0.199027,-12.4022,-8.2008,0,-1.82071,-8.62715,0,-2.1676,-3.56403,-0,-0.801906
3.652,-46.46,-0.0654539,-14.9146,-36.8784,-0.198909,-12.4021,-8.35073,0,-1.8862,-8.62168,0,-2.1766,-3.55255,-0,-0.799323
3.654,-46.3243,-0.615678,-14.9659,-36.869,-0.197227,-12.402,-8.38546,0,-1.90188,-8.51903,0,-2.12543,-3.54093,-0,-0.796708
3.656,-46.151,-0.00473159,-15.0292,-36.8578,-0.197483,-12.4019,-8.53386,0,-1.97218,-8.62402,0,-2.16618,-3.52916,-0,-0.794062
3.658,-46.6931,-0.309041,-15.0941,-36.8478,-0.196192,-12.4018,-8.69741,0,-2.04415,-8.62037,0,-2.16949,-3.51727,-0,-0.791385
3.66,-46.0961,-0.326763,-15.0474,-36.8366,-0.195669,-12.4018,-8.70058,0,-2.05132,-8.68881,0,-2.19271,-3.50523,-0,-0.788676
3.662,-46.3441,-0.458522,-15.1691,-36.8255,-0.195153,-12.4017,-8.86335,0,-2.13744,-8.82244,0,-2.25971,-3.49305,-0,-0.785936
3.664,-46.8968,-0.152021,-15.1913,-36.8149,-0.194252,-12.4017,-9.03861,0,-2.21364,-8.8875,0,-2.29957,-3.48074,-0,-0.783165
3.666,-46.5951,-0.588211,-15.2375,-36.8044,-0.192565,-12.4016,-9.05184,0,-2.22432,-8.84597,0,-2.27589,-3.46828,-0,-0.780364
3.668,-46.5919,-0.186708,-15.1637,-36.7938,-0.192448,-12.4016,-9.09219,0,-2.25143,-8.92272,0,-2.3268,-3.45569,-0,-0.777531
3.67,-47.3144,-0.395634,-15.3826,-36.7844,-0.191557,-12.4015,-9.28713,0,-2.3454,-8.84887,0,-2.3122,-3.44297,-0,-0.774668
3.672,-46.6577,-0.754277,-15.4203,-36.7726,-0.189863,-12.4015,-9.36098,0,-2.38605,-8.89573,0,-2.31899,-3.43011,-0,-0.771774
3.674,-47.4017,-0.371016,-15.5701,-36.762,-0.189742,-12.4014,-9.58568,0,-2.49198,-8.88061,0,-2.31855,-3.41711,-0,-0.76885
3.676,-47.806,-0.370512,-15.533,-36.752,-0.189236,-12.4014,-9.72815,0,-2.54736,-8.80906,0,-2.29784,-3.40398,-0,-0.765895
3.678,-47.2523,-0.59767,-15.6443,-36.7413,-0.188331,-12.4013,-9.75502,0,-2.57222,-8.72898,0,-2.25926,-3.39071,-0,-0.76291
3.68,-46.9358,-0.405974,-15.5672,-36.7296,-0.188204,-12.4013,-9.76239,0,-2.58762,-8.81455,0,-2.29717,-3.37731,-0,-0.759895
3.682,-47.7598,-0.291825,-15.7263,-36.7189,-0.188082,-12.4013,-9.92507,0,-2.66031,-8.74819,0,-2.27175,-3.36378,-0,-0.75685
3.684,-47.1711,-0.273455,-15.6404,-36.7071,-0.187955,-12.4013,-9.92524,0,-2.66699,-8.80311,0,-2.29484,-3.35011,-0,-0.753775
3.686,-46.9223,0.0862269,-15.6177,-36.6953,-0.188607,-12.4013,-9.86501,0,-2.65169,-8.83846,0,-2.30898,-3.33631,-0,-0.750671
3.688,-47.6843,-0.410829,-15.7018,-36.6847,-0.188489,-12.4012,-9.96609,0,-2.69633,-8.76969,0,-2.28847,-3.32238,-0,-0.747536
3.69,-46.912,-0.200512,-15.591,-36.6746,-0.187987,-12.4012,-9.7814,0,-2.63558,-8.64954,0,-2.24963,-3.30832,-0,-0.744373
3.692,-46.8116,-0.182544,-15.5261,-36.6634,-0.188262,-12.4012,-9.7268,0,-2.62506,-8.70055,0,-2.28649,-3.29413,-0,-0.741179
3.694,-48.2417,-0.0509447,-15.6283,-36.6539,-0.188937,-12.4012,-9.91825,0,-2.69213,-8.55897,0,-2.24636,-3.27981,-0,-0.737957
3.696,-47.8861,-0.469674,-15.7449,-36.6421,-0.188035,-12.4012,-10.1184,0,-2.76935,-8.5892,0,-2.25605,-3.26536,-0,-0.734705
3.698,-48.1394,-0.39164,-15.8,-36.6321,-0.187541,-12.4012,-10.2403,0,-2.82774,-8.5171,0,-2.24486,-3.25078,-0,-0.731425
3.7,-48.4553,-0.295746,-15.8699,-36.6215,-0.187431,-12.4012,-10.4187,0,-2.90091,-8.48099,0,-2.24077,-3.23607,-0,-0.728115
3.702,-47.6144,-0.295233,-15.8832,-36.6091,-0.186917,-12.4013,-10.4332,0,-2.91756,-8.56419,0,-2.27003,-3.22123,-0,-0.724777
3.704,-47.7554,-0.18187,-15.8641,-36.5973,-0.187583,-12.4013,-10.472,0,-2.94866,-8.67207,0,-2.32945,-3.20627,-0,-0.72141
3.706,-48.4379,-0.163126,-15.9655,-36.5861,-0.187083,-12.4014,-10.6175,0,-3.01079,-8.66716,0,-2.33631,-3.19118,-0,-0.718015
3.708,-48.1723,-0.372053,-15.8788,-36.5743,-0.186193,-12.4014,-10.6437,0,-3.02122,-8.73703,0,-2.37523,-3.17596,-0,-0.714591
3.71,-47.358,-0.0488673,-15.8504,-36.5613,-0.186853,-12.4015,-10.5637,0,-3.00464,-8.91857,0,-2.4567,-3.16062,-0,-0.71114
3.712,-48.4409,-0.012286,-15.8901,-36.5519,-0.186761,-12.4016,-10.5584,0,-3.00944,-8.76084,0,-2.41726,-3.14515,-0,-0.70766
3.714,-47.9459,-0.317395,-15.761,-36.5407,-0.186269,-12.4016,-10.4907,0,-2.98185,-8.77987,0,-2.44149,-3.12956,-0,-0.704152
3.716,-47.6036,0.120206,-15.7825,-36.5283,-0.186544,-12.4017,-10.4549,0,-2.97268,-8.86967,0,-2.48333,-3.11385,-0,-0.700616
3.718,-48.8762,-0.280695,-15.9274,-36.5182,-0.186059,-12.4018,-10.62,0,-3.03594,-8.71516,0,-2.43181,-3.09801,-0,-0.697053
3.72,-48.5992,-0.184021,-15.9731,-36.5064,-0.18517,-12.4018,-10.7509,0,-3.08517,-8.69181,0,-2.41793,-3.08205,-0,-0.693462
3.722,-48.4561,-0.183903,-16.0299,-36.4934,-0.185052,-12.4019,-10.8949,0,-3.14545,-8.78949,0,-2.45516,-3.06597,-0,-0.689844
3.724,-48.6361,0.158296,-16.0516,-36.4815,-0.184944,-12.402,-10.9469,0,-3.17081,-8.77568,0,-2.45615,-3.04977,-0,-0.686198
3.726,-48.1129,-0.355844,-16.0222,-36.4691,-0.183669,-12.402,-10.8597,0,-3.14497,-8.79206,0,-2.46337,-3.03345,-0,-0.682526
3.728,-47.7192,-0.164542,-15.9486,-36.4555,-0.183937,-12.4021,-10.7812,0,-3.12182,-8.92604,0,-2.52599,-3.01701,-0,-0.678826
3.73,-48.4041,0.177654,-15.9473,-36.4436,-0.183833,-12.4022,-10.7954,0,-3.1285,-8.90078,0,-2.5402,-3.00044,-0,-0.6751
3.732,-47.9374,-0.564161,-15.9317,-36.4306,-0.182172,-12.4023,-10.7658,0,-3.12084,-8.95041,0,-2.57402,-2.98376,-0,-0.671347
3.734,-47.9571,-0.0668856,-15.8411,-36.4187,-0.182069,-12.4024,-10.6717,0,-3.08504,-8.89239,0,-2.57203,-2.96697,-0,-0.667568
3.736,-48.5243,-0.275834,-15.9344,-36.408,-0.181202,-12.4024,-10.6896,0,-3.09692,-8.73713,0,-2.53613,-2.95005,-0,-0.663762
3.738,-47.7698,-0.407232,-15.8256,-36.395,-0.180325,-12.4025,-10.644,0,-3.08561,-8.85158,0,-2.71476,-2.93302,-0,-0.65993
3.74,-48.1935,-0.10191,-15.9164,-36.3825,-0.180603,-12.4026,-10.6698,0,-3.09497,-8.80148,0,-2.66676,-2.91587,-0,-0.656072
3.742,-48.9371,-0.0831752,-15.9757,-36.37,-0.180114,-12.4027,-10.8527,0,-3.15806,-8.7887,0,-2.72169,-2.89861,-0,-0.652188
3.744,-48.0758,-0.29172,-15.9663,-36.3563,-0.178844,-12.4027,-10.8302,0,-3.15256,-8.85014,0,-2.78698,-2.88124,-0,-0.648278
3.746,-47.888,-0.195826,-15.8639,-36.342,-0.178734,-12.4028,-10.8101,0,-3.14772,-9.02999,0,-3.10183,-2.86375,-0,-0.644343
3.748,-48.1294,0.0327328,-15.99,-36.3283,-0.178236,-12.4029,-10.7977,0,-3.1456,-9.03709,0,-3.07286,-2.84614,-0,-0.640382
3.75,-47.3379,-0.500031,-15.9259,-36.3127,-0.177339,-12.4029,-10.7387,0,-3.12804,-9.15983,0,-3.08345,-2.82843,-0,-0.636396
3.752,-43.5418,-0.212572,-15.5422,-36.2996,-0.177236,-12.403,-9.70219,0,-2.79521,-9.12776,0,-3.1618,-2.8106,-0,-0.632385
3.754,-51.1364,-0.0972813,-15.93,-36.2858,-0.175975,-12.4031,-10.7785,0,-3.14433,-9.12708,0,-3.21741,-2.79266,-0,-0.628349
3.756,-48.258,0.0350909,-15.918,-36.2738,-0.175878,-12.4031,-10.7538,0,-3.13639,-8.93124,0,-3.09569,-2.77461,-0,-0.624288
3.758,-43.8347,-0.042745,-15.4891,-36.2624,-0.176174,-12.4031,-9.61141,0,-2.75841,-8.74266,0,-3.08866,-2.75646,-0,-0.620202
3.76,-52.6734,0.0900221,-15.9927,-36.2486,-0.175683,-12.4032,-11.0567,0,-3.22343,-8.73393,0,-3.11389,-2.73819,-0,-0.616092
3.762,-43.5406,-0.44239,-15.4466,-36.2348,-0.174434,-12.4032,-9.85004,0,-2.82213,-8.80746,0,-3.27973,-2.71981,-0,-0.611958
3.764,-45.9811,0.0727664,-15.4958,-36.2185,-0.174695,-12.4033,-9.77325,0,-2.79443,-8.98713,0,-3.35419,-2.70133,-0,-0.6078
3.766,-52.3893,-0.118314,-16.0175,-36.2047,-0.174205,-12.4033,-11.1097,0,-3.23084,-8.90819,0,-3.30097,-2.68274,-0,-0.603617
3.768,-42.7533,-0.11819,-15.4064,-36.1878,-0.174083,-12.4033,-9.84445,0,-2.80714,-9.14111,0,-3.41884,-2.66405,-0,-0.599411
3.77,-46.0052,-0.23172,-15.403,-36.1715,-0.173583,-12.4033,-9.75811,0,-2.77388,-9.29119,0,-3.48496,-2.64525,-0,-0.595181
3.772,-47.1138,-0.363505,-15.4955,-36.1563,-0.173094,-12.4033,-9.92334,0,-2.83236,-9.32184,0,-3.50447,-2.62634,-0,-0.590927
3.774,-50.342,0.284304,-15.964,-36.1406,-0.172977,-12.4033,-10.8786,0,-3.16876,-9.32856,0,-3.49148,-2.60733,-0,-0.58665
3.776,-43.2878,-0.212389,-15.3847,-36.1278,-0.172499,-12.4033,-9.5646,0,-2.72589,-9.0482,0,-3.37042,-2.58822,-0,-0.58235
3.778,-53.1196,0.111561,-15.958,-36.1132,-0.172396,-12.4032,-11.1631,0,-3.26093,-9.012,0,-3.37023,-2.56901,-0,-0.578027
3.78,-42.9864,-0.420847,-15.3968,-36.098,-0.171143,-12.4032,-9.78646,0,-2.79788,-8.95887,0,-3.3362,-2.5497,-0,-0.573682
3.782,-46.0035,0.0946919,-15.4242,-36.081,-0.171022,-12.4031,-9.73138,0,-2.79144,-9.07824,0,-3.37295,-2.53028,-0,-0.569313
3.784,-46.7301,-0.210797,-15.4495,-36.0651,-0.170911,-12.403,-9.79429,0,-2.82546,-9.08132,0,-3.37127,-2.51077,-0,-0.564922
3.786,-51.0151,-0.000100275,-15.9639,-36.048,-0.170031,-12.403,-10.9599,0,-3.25483,-9.15742,0,-3.38749,-2.49115,-0,-0.560509
3.788,-42.4521,-0.095769,-15.3421,-36.0321,-0.169916,-12.4029,-9.53225,0,-2.77391,-9.07184,0,-3.33841,-2.47144,-0,-0.556074
3.79,-52.3367,0.132787,-16.103,-36.0155,-0.169421,-12.4028,-11.0775,0,-3.36043,-9.07383,0,-3.33232,-2.45163,-0,-0.551616
3.792,-46.2931,-0.398478,-15.8168,-35.9972,-0.167027,-12.4026,-10.6855,0,-3.25782,-9.24341,0,-3.38729,-2.43172,-0,-0.547137
3.794,-46.9045,0.23071,-15.7769,-35.9793,-0.167286,-12.4025,-10.5271,0,-3.23116,-9.33554,0,-3.41537,-2.41172,-0,-0.542637
3.796,-46.7427,-0.170179,-15.8246,-35.9614,-0.16679,-12.4023,-10.4101,0,-3.24518,-9.40246,0,-3.43308,-2.39162,-0,-0.538114
3.798,-46.1044,-0.300821,-15.8903,-35.9429,-0.165159,-12.4021,-10.2449,0,-3.27305,-9.4912,0,-3.4547,-2.37143,-0,-0.533571
3.8,-46.3378,-0.223153,-15.8125,-35.9244,-0.165032,-12.4019,-10.1167,0,-3.24687,-9.50444,0,-3.44028,-2.35114,-0,-0.529007
3.802,-47.3333,0.101549,-15.8596,-35.9083,-0.164176,-12.4017,-10.1578,0,-3.30303,-9.37272,0,-3.39706,-2.33076,-0,-0.524421
3.804,-47.1162,-0.0891571,-15.9818,-35.8909,-0.163313,-12.4015,-10.2229,0,-3.38746,-9.327,0,-3.37566,-2.31029,-0,-0.519815
3.806,-46.8634,-0.0894105,-16.1616,-35.8729,-0.163568,-12.4012,-10.2667,0,-3.47835,-9.26406,0,-3.33501,-2.28973,-0,-0.515189
