3.086,0.674571,0.00957854,0.688161,0.684264,0.00880314,0.698558,0.744224,0.00829055,0.529207,0.73762,0.0067385,0.679246,-0.463019,0.136601,2.17239,-0.275802,0.0475516,2.62748
3.088,0.676146,0.00966977,0.689269,0.68554,0.00884875,0.699836,0.746278,0.0100678,0.530385,0.711258,0.0109917,0.668635,-0.392072,0.172411,2.09698,-0.396273,0.0661212,2.57322
3.09,0.677639,0.0098066,0.690547,0.687006,0.00857508,0.701285,0.746295,0.0128464,0.535565,0.717027,-0.0281393,0.683391,-0.373005,0.230358,2.12045,-0.396907,-0.098186,2.61481
3.092,0.679078,0.00976099,0.691996,0.688499,0.00880314,0.702563,0.745018,0.0111486,0.544556,0.724862,0.00949385,0.671682,-0.385648,0.178966,2.23356,-0.38119,0.0374345,2.54997
3.094,0.680707,0.00976099,0.693359,0.689776,0.00884875,0.703842,0.748327,0.0106177,0.55109,0.701877,0.0130177,0.663073,-0.288502,0.157804,2.28277,-0.4892,0.0569325,2.48538
3.096,0.682146,0.0098066,0.694638,0.691269,0.00862069,0.705461,0.746953,0.0111981,0.555284,0.713723,-0.0206127,0.70186,-0.307473,0.164108,2.27391,-0.462929,-0.0806545,2.6144
3.098,0.683558,0.0098066,0.696086,0.692843,0.00889436,0.706824,0.744998,0.0106649,0.563336,0.729126,0.0203548,0.693003,-0.339373,0.143597,2.35735,-0.391878,0.0791621,2.58057
3.1,0.685106,0.00976099,0.69745,0.694282,0.00893997,0.708273,0.746369,0.00907104,0.568975,0.725814,0.0209796,0.700545,-0.290582,0.0988105,2.37938,-0.403499,0.094655,2.59234
3.102,0.686436,0.0098066,0.698728,0.695966,0.0090312,0.709977,0.742502,0.00972508,0.572318,0.76114,0.0277527,0.745413,-0.368799,0.109678,2.34564,-0.274604,0.13435,2.74207
3.104,0.687685,0.0098066,0.700177,0.697296,0.00898559,0.711426,0.736881,0.00926199,0.579559,0.735738,0.0143695,0.739846,-0.48508,0.0934289,2.40635,-0.357156,0.0924784,2.72673
3.106,0.689178,0.00976099,0.701541,0.698626,0.0090312,0.71279,0.737345,0.00773494,0.584426,0.716884,0.0165967,0.724292,-0.45093,0.0526216,2.40765,-0.431223,0.106004,2.65832
3.108,0.69059,0.00976099,0.702734,0.70012,0.00898559,0.714494,0.735848,0.00736661,0.585003,0.725055,0.00615746,0.758492,-0.465106,0.041346,2.30674,-0.405079,0.0663178,2.78349
3.11,0.691948,0.00976099,0.704097,0.701341,0.0090312,0.715943,0.733129,0.00701581,0.589611,0.694831,0.0105644,0.749462,-0.507692,0.031025,2.30661,-0.534358,0.0818851,2.74577
3.112,0.693604,0.00971538,0.705375,0.702563,0.00898559,0.717392,0.73765,0.00559573,0.59197,0.672689,0.00172805,0.742919,-0.375864,-0.00426402,2.25295,-0.650408,0.044105,2.70534
3.114,0.695015,0.00971538,0.706739,0.704084,0.00907681,0.719011,0.736139,0.00532926,0.596246,0.695754,0.0133384,0.760463,-0.393961,-0.0104053,2.24748,-0.584889,0.0873089,2.75915
3.116,0.696454,0.00976099,0.708358,0.70536,0.0090312,0.720374,0.735345,0.00616149,0.606406,0.680473,0.00377074,0.739632,-0.394091,0.00990511,2.38236,-0.662657,0.0487266,2.65677
3.118,0.698029,0.00976099,0.709722,0.706663,0.0090312,0.721738,0.737822,0.00586809,0.609995,0.672917,0.0027726,0.724406,-0.316359,0.00244762,2.35436,-0.716301,0.0394779,2.55789
3.12,0.699359,0.00971538,0.711171,0.708265,0.00907681,0.723442,0.734362,0.00450265,0.615442,0.706697,0.00807256,0.758124,-0.383657,-0.0301793,2.37193,-0.594029,0.0568569,2.65564
3.122,0.700663,0.00962415,0.712705,0.709649,0.0090312,0.724976,0.730422,0.00211623,0.622658,0.702985,-0.000104212,0.760573,-0.45922,-0.0855616,2.43081,-0.604909,0.0207767,2.64166
3.124,0.702156,0.00957854,0.714153,0.71098,0.00916803,0.726425,0.731193,0.000929459,0.627502,0.692889,0.018025,0.750896,-0.418978,-0.109744,2.43038,-0.644187,0.0914327,2.57468
3.126,0.703486,0.00962415,0.715602,0.7125,0.00916803,0.728215,0.72805,0.0019712,0.632116,0.710707,0.0132537,0.788994,-0.473874,-0.0797145,2.42449,-0.570614,0.0777407,2.70133
3.128,0.70479,0.00953293,0.717306,0.713749,0.00916803,0.729749,0.724409,-0.000294671,0.642596,0.687875,0.00974536,0.78317,-0.537984,-0.129868,2.55858,-0.6565,0.0651455,2.66515
3.13,0.706364,0.00953293,0.71867,0.714971,0.00912242,0.731283,0.727407,-0.000280639,0.644462,0.667493,0.00112881,0.778887,-0.441001,-0.12335,2.48116,-0.748304,0.0277163,2.62629
3.132,0.707776,0.00944171,0.720289,0.71641,0.00907681,0.733072,0.726383,-0.00243928,0.652325,0.681349,-0.00520991,0.809694,-0.444382,-0.168872,2.55024,-0.706746,-0.00629594,2.73002
3.134,0.709188,0.00953293,0.721908,0.717604,0.00907681,0.734606,0.725407,-0.000151119,0.659815,0.659022,-0.00383082,0.798289,-0.446441,-0.106351,2.60712,-0.805969,-0.0112746,2.67298
3.136,0.710763,0.00953293,0.723442,0.718826,0.0090312,0.73614,0.728357,-0.000143923,0.664918,0.646278,-0.00885367,0.790004,-0.354948,-0.101115,2.60448,-0.87875,-0.0416219,2.61518
3.138,0.71212,0.00953293,0.724976,0.720184,0.00875752,0.73793,0.725995,-0.000137069,0.669779,0.655144,-0.0427858,0.818106,-0.394287,-0.0961367,2.59619,-0.865815,-0.19834,2.70176
3.14,0.713478,0.00944171,0.726851,0.721568,0.00889436,0.739549,0.723745,-0.00230255,0.682524,0.665079,-0.0133404,0.815962,-0.429075,-0.143118,2.77602,-0.836728,-0.107322,2.67754
3.142,0.714971,0.00948732,0.728385,0.722899,0.00884875,0.741083,0.724835,-0.0011069,0.686547,0.665105,-0.015846,0.802999,-0.382699,-0.107835,2.7396,-0.83923,-0.127953,2.60119
3.144,0.716247,0.00953293,0.73009,0.724283,0.00862069,0.743043,0.720701,3.18125e-05,0.694435,0.672402,-0.0418511,0.849993,-0.462896,-0.0755877,2.79697,-0.808815,-0.249804,2.7676
3.146,0.717496,0.00944171,0.731879,0.725668,0.00884875,0.744577,0.716118,-0.00214171,0.703978,0.677677,-0.000588371,0.828022,-0.549979,-0.123739,2.89097,-0.779393,-0.101188,2.67071
3.148,0.718908,0.00935048,0.733584,0.72689,0.00880314,0.746196,0.715632,-0.00421173,0.711036,0.659995,-0.00646952,0.823146,-0.535372,-0.167133,2.92138,-0.843286,-0.121302,2.62507
3.15,0.720211,0.00935048,0.735288,0.728301,0.00889436,0.748071,0.712583,-0.00401117,0.717759,0.672147,0.00731679,0.853398,-0.582474,-0.154399,2.94232,-0.791589,-0.0617,2.72267
3.152,0.721514,0.00944171,0.737248,0.729469,0.00884875,0.749605,0.709679,-0.00164815,0.730249,0.648742,-0.000656903,0.830526,-0.623875,-0.0907841,3.09959,-0.881423,-0.0850708,2.61176
3.154,0.723062,0.00939609,0.738953,0.730582,0.00889436,0.751139,0.712731,-0.00265567,0.736056,0.624198,0.00554785,0.813505,-0.521492,-0.11045,3.09027,-0.99169,-0.0543615,2.50525
3.156,0.724446,0.00935048,0.740742,0.731967,0.00893997,0.753014,0.71176,-0.00361522,0.743617,0.642232,0.0101162,0.846309,-0.519792,-0.128036,3.12312,-0.935544,-0.026384,2.59621
3.158,0.725722,0.00939609,0.742617,0.733107,0.0090312,0.754633,0.708248,-0.00235706,0.752846,0.623077,0.0195061,0.836485,-0.578637,-0.0919833,3.19415,-1.02102,0.0249094,2.52788
3.16,0.727188,0.00939609,0.744322,0.734302,0.0090312,0.756167,0.70943,-0.00224482,0.757578,0.616412,0.0143427,0.818293,-0.52296,-0.0849307,3.1547,-1.06545,0.0196632,2.41187
3.162,0.728464,0.00944171,0.746111,0.735632,0.00889436,0.758042,0.70603,-0.00105192,0.764113,0.629409,-0.00757361,0.849954,-0.579012,-0.0524841,3.16008,-1.02637,-0.0627114,2.49442
3.164,0.729713,0.00944171,0.748071,0.73699,0.00916803,0.759661,0.702145,-0.00100183,0.774396,0.64247,0.0306525,0.839272,-0.643931,-0.0487922,3.25442,-0.973214,0.0954293,2.4187
3.166,0.731098,0.00948732,0.749946,0.738238,0.00925926,0.761366,0.701677,0.00013188,0.782159,0.637701,0.0346124,0.842697,-0.624399,-0.0194757,3.2843,-0.984355,0.135222,2.39285
3.168,0.732265,0.00953293,0.751736,0.739542,0.00907681,0.763241,0.696061,0.0012116,0.787524,0.641381,0.00130273,0.867774,-0.728396,0.00715942,3.25564,-0.961446,0.0158662,2.4606
3.17,0.73346,0.00962415,0.753696,0.740818,0.00930487,0.764945,0.691358,0.00332591,0.796692,0.640493,0.0311424,0.863655,-0.805681,0.0571592,3.31889,-0.953878,0.140285,2.41985
3.172,0.734845,0.00966977,0.755486,0.741931,0.00935048,0.766564,0.691404,0.00425354,0.801365,0.61828,0.0289357,0.849346,-0.766216,0.0765237,3.2721,-1.0372,0.14939,2.32909
3.174,0.736094,0.00976099,0.757275,0.74318,0.00944171,0.76861,0.688216,0.00622299,0.805815,0.619914,0.03335,0.895222,-0.805639,0.119771,3.22225,-1.03346,0.183167,2.48304
3.176,0.73737,0.00989783,0.759491,0.74432,0.00953293,0.770399,0.685826,0.00918467,0.820199,0.606742,0.0365959,0.895116,-0.824178,0.184584,3.41128,-1.0893,0.213389,2.47211
3.178,0.738809,0.00994344,0.761195,0.745379,0.00957854,0.772018,0.687428,0.00983331,0.821723,0.586276,0.0329456,0.87248,-0.746778,0.191238,3.28513,-1.18364,0.214459,2.35997
3.18,0.740139,0.00998905,0.76307,0.746736,0.00957854,0.774064,0.686369,0.0104511,0.827233,0.610665,0.0242247,0.912096,-0.736445,0.19684,3.25989,-1.09723,0.189087,2.49447
3.182,0.741361,0.0101259,0.765201,0.74785,0.00962415,0.775768,0.682774,0.0132114,0.838568,0.596348,0.0238492,0.896245,-0.786967,0.253189,3.37453,-1.15489,0.191501,2.41755
3.184,0.742691,0.0101715,0.767076,0.749017,0.00966977,0.777387,0.681936,0.0136683,0.843276,0.593007,0.0235731,0.873309,-0.769443,0.252011,3.32593,-1.17378,0.193257,2.294
3.186,0.743831,0.0102627,0.769036,0.750266,0.00957854,0.779518,0.676613,0.0151894,0.849789,0.601331,0.00525935,0.924121,-0.859542,0.276228,3.32262,-1.14208,0.11684,2.4666
3.188,0.744972,0.0102627,0.771081,0.751542,0.00971538,0.781393,0.671544,0.0144661,0.85802,0.611045,0.0219779,0.927645,-0.939316,0.245852,3.36039,-1.09535,0.176549,2.47262
3.19,0.746275,0.0103539,0.772956,0.752655,0.00976099,0.783097,0.670594,0.0159493,0.861802,0.596553,0.0221941,0.907564,-0.917195,0.269458,3.29041,-1.14282,0.178592,2.37585
3.192,0.747388,0.0103996,0.774746,0.753904,0.00976099,0.785228,0.665165,0.0162758,0.863374,0.603938,0.0163192,0.949309,-1.00279,0.264401,3.17116,-1.10634,0.154182,2.52425
3.194,0.748583,0.0104908,0.776961,0.754963,0.0098066,0.786847,0.661933,0.0176727,0.875017,0.584215,0.0180363,0.912327,-1.03198,0.285071,3.29737,-1.17847,0.15755,2.36327
3.196,0.749913,0.0105364,0.778836,0.755913,0.00976099,0.788551,0.662088,0.0179172,0.877989,0.555401,0.00722206,0.896527,-0.979159,0.277317,3.21111,-1.3028,0.108533,2.2602
3.198,0.751108,0.0106276,0.780711,0.757162,0.00976099,0.790682,0.659003,0.019236,0.88082,0.573597,0.00531034,0.941052,-1.00599,0.295511,3.1256,-1.2433,0.0896838,2.40314
3.2,0.752302,0.0107188,0.782756,0.758248,0.00976099,0.792472,0.656064,0.020492,0.887574,0.565355,0.00390466,0.928578,-1.02804,0.311344,3.13757,-1.27887,0.0723838,2.3341
3.202,0.753633,0.0107645,0.784631,0.75928,0.00976099,0.794346,0.656498,0.0206022,0.889948,0.552183,0.00287107,0.930798,-0.96875,0.299142,3.04469,-1.33901,0.0565282,2.3145
3.204,0.754854,0.0109013,0.786591,0.76042,0.00957854,0.796477,0.654326,0.0228791,0.894238,0.556864,-0.0220244,0.966251,-0.974344,0.33911,3.00186,-1.32896,-0.0614104,2.43641
3.206,0.755913,0.0110381,0.788807,0.761642,0.0098066,0.798267,0.648378,0.0250477,0.904412,0.571081,0.013975,0.947225,-1.06955,0.374594,3.10113,-1.27065,0.06447,2.34821
3.208,0.757135,0.0110837,0.790767,0.762728,0.00989783,0.800056,0.646593,0.0249409,0.908013,0.56372,0.0223555,0.933472,-1.06114,0.354214,3.03921,-1.29185,0.100929,2.26289
3.21,0.758194,0.0111294,0.792727,0.764004,0.00994344,0.802272,0.641013,0.0248393,0.911443,0.58339,0.0224748,0.979638,-1.14345,0.334927,2.97615,-1.2004,0.107913,2.42192
3.212,0.759253,0.011175,0.794772,0.765036,0.0100347,0.804062,0.6357,0.0247424,0.916739,0.565512,0.0285994,0.957186,-1.21552,0.316672,2.96052,-1.25325,0.13986,2.31912
3.214,0.760447,0.011175,0.796733,0.766013,0.0101259,0.805936,0.633871,0.0235642,0.919753,0.54518,0.0331027,0.951958,-1.20117,0.27354,2.89131,-1.32913,0.16852,2.26893
3.216,0.761533,0.0112662,0.798607,0.767208,0.0102171,0.808067,0.629544,0.0246141,0.920595,0.559056,0.0364201,0.982092,-1.247,0.285512,2.77368,-1.27182,0.194133,2.3632
3.218,0.762646,0.0112206,0.800823,0.768185,0.0103083,0.809857,0.626069,0.022356,0.929513,0.540368,0.0388472,0.958872,-1.27035,0.218152,2.85393,-1.34007,0.216924,2.2501
3.22,0.763922,0.0112662,0.802783,0.769135,0.0103539,0.811732,0.626639,0.0223775,0.931919,0.523161,0.0346041,0.953321,-1.1963,0.208274,2.77532,-1.41434,0.211248,2.19072
3.222,0.76509,0.011403,0.804658,0.770194,0.0103083,0.813947,0.624595,0.0245699,0.932182,0.52482,0.0194073,0.994233,-1.18798,0.250556,2.64941,-1.41693,0.153905,2.32514
3.224,0.766122,0.011403,0.806789,0.771334,0.010582,0.815737,0.619417,0.0233999,0.938519,0.536744,0.0504733,0.9678,-1.2547,0.210768,2.67414,-1.36989,0.282546,2.20023
3.226,0.767343,0.0115399,0.808749,0.772366,0.010582,0.817697,0.619011,0.0255436,0.940497,0.531282,0.0371127,0.97117,-1.20464,0.251773,2.59388,-1.38568,0.243442,2.17857
3.228,0.768375,0.0115399,0.810709,0.773615,0.010582,0.819913,0.614098,0.0243272,0.94238,0.555945,0.0272888,1.00736,-1.26423,0.210823,2.5152,-1.27373,0.207423,2.29892
3.23,0.76938,0.0115855,0.812925,0.774592,0.0106732,0.821873,0.608773,0.0242548,0.95026,0.538081,0.032133,0.999997,-1.33081,0.199059,2.58306,-1.32321,0.225996,2.25793
3.232,0.77052,0.0116767,0.814885,0.775597,0.0107188,0.823833,0.606934,0.0252718,0.951679,0.52867,0.0296672,0.994845,-1.31123,0.213794,2.49383,-1.34971,0.216472,2.21563
3.234,0.77147,0.0117223,0.81676,0.776764,0.0107645,0.826219,0.600658,0.0251544,0.951,0.543244,0.027851,1.04732,-1.39823,0.200818,2.35892,-1.27833,0.207343,2.4138
3.236,0.772475,0.0117679,0.81889,0.777769,0.0108101,0.828179,0.595973,0.0250426,0.956441,0.5322,0.0265065,1.02913,-1.44319,0.188593,2.37614,-1.30303,0.198593,2.34652
3.238,0.773642,0.0118135,0.82085,0.778638,0.0108101,0.830139,0.59539,0.0249361,0.957565,0.506313,0.0194901,1.01613,-1.38835,0.177076,2.28975,-1.39944,0.164349,2.28016
3.24,0.774755,0.0119504,0.82281,0.779697,0.0106732,0.83244,0.593542,0.0270066,0.958636,0.512782,-0.00382514,1.05246,-1.36625,0.217944,2.2062,-1.37598,0.0553437,2.40806
3.242,0.775787,0.0119504,0.825111,0.780701,0.0109013,0.834486,0.589842,0.0257206,0.967771,0.510135,0.0274021,1.04484,-1.38927,0.176946,2.31866,-1.38236,0.163205,2.37366
3.244,0.7769,0.0120872,0.827157,0.781679,0.0109925,0.83636,0.588258,0.0277538,0.970385,0.504526,0.0322284,1.01653,-1.36083,0.216929,2.27047,-1.4004,0.183097,2.24046
3.246,0.777959,0.0121328,0.829202,0.782737,0.0108557,0.838747,0.585457,0.0275182,0.972874,0.511117,0.00558669,1.06327,-1.36273,0.20099,2.22162,-1.36741,0.0714383,2.40443
3.248,0.778936,0.0121328,0.831418,0.783742,0.0110837,0.840792,0.580849,0.0262078,0.979303,0.508777,0.0342923,1.05252,-1.40754,0.160219,2.26889,-1.36518,0.176856,2.35446
3.25,0.779995,0.0121784,0.833463,0.784719,0.011175,0.842667,0.578401,0.0260458,0.981367,0.503463,0.0372888,1.02206,-1.39881,0.148733,2.21,-1.37545,0.194501,2.20718
3.252,0.780973,0.0121784,0.835423,0.785724,0.0110381,0.845138,0.574129,0.0248056,0.981304,0.503149,0.00930751,1.07861,-1.4339,0.11212,2.10326,-1.36625,0.0807776,2.40676
3.254,0.781841,0.0121784,0.837724,0.786701,0.0112206,0.847013,0.567475,0.0236243,0.98936,0.499325,0.0309913,1.04124,-1.52404,0.0786565,2.19492,-1.3702,0.158445,2.24415
3.256,0.782873,0.0121784,0.839769,0.787597,0.0112662,0.848973,0.565017,0.0224994,0.990946,0.485733,0.0288246,1.02504,-1.51,0.0481259,2.12815,-1.41685,0.15096,2.13988
3.258,0.783796,0.0122697,0.841729,0.78852,0.0110837,0.851445,0.56009,0.0236,0.990426,0.479271,-0.00294092,1.08064,-1.5554,0.0720391,2.01445,-1.44056,0.0145433,2.33032
3.26,0.784774,0.0122697,0.84403,0.789498,0.0112662,0.853405,0.556691,0.0224762,0.998048,0.481767,0.0219851,1.05401,-1.56228,0.0418513,2.09999,-1.42801,0.0976337,2.2079
3.262,0.785833,0.0123153,0.846076,0.790339,0.0113118,0.855365,0.555393,0.0224919,0.99922,0.465636,0.0222024,1.03443,-1.51879,0.0402324,2.02789,-1.49036,0.0952062,2.09185
3.264,0.786783,0.0123609,0.848206,0.791317,0.0111294,0.857751,0.55157,0.0225068,1.00236,0.471806,-0.00783434,1.07659,-1.53747,0.0386728,2.00621,-1.46656,-0.0364976,2.22341
3.266,0.78776,0.0123609,0.850592,0.792267,0.0112662,0.859881,0.548577,0.0214351,1.01145,0.472685,0.0123501,1.07359,-1.53554,0.0113133,2.12692,-1.45705,0.0251264,2.19276
3.268,0.78871,0.0123153,0.852638,0.793163,0.0113118,0.861927,0.545079,0.0193284,1.01198,0.466145,0.0151179,1.06011,-1.5457,-0.0393855,2.03834,-1.4759,0.0292498,2.11168
3.27,0.789579,0.0123153,0.854768,0.79414,0.0111294,0.864398,0.539809,0.018408,1.01452,0.472116,-0.0130315,1.10659,-1.59758,-0.0594242,2.00169,-1.44348,-0.0963625,2.27491
3.272,0.790394,0.0123153,0.857154,0.795091,0.0112662,0.866529,0.533496,0.0175314,1.02302,0.472913,0.00852871,1.09565,-1.67179,-0.0774652,2.10884,-1.42618,-0.0290777,2.22455
3.274,0.791317,0.0123153,0.859285,0.795932,0.0113118,0.868489,0.53007,0.0166966,1.02503,0.459125,0.012308,1.06505,-1.67375,-0.0936533,2.05632,-1.46883,-0.0196968,2.07721
3.276,0.792213,0.0122697,0.861501,0.796883,0.0113574,0.87096,0.526161,0.0148155,1.02898,0.463361,0.0150869,1.11022,-1.68713,-0.133981,2.05232,-1.44262,-0.0111434,2.22873
3.278,0.793054,0.0123153,0.864057,0.79767,0.0113118,0.873006,0.521145,0.015196,1.04085,0.444915,0.00505641,1.08704,-1.72621,-0.118542,2.23729,-1.50792,-0.0550743,2.11955
3.28,0.794005,0.0121784,0.866358,0.798485,0.0113118,0.874966,0.518954,0.0112144,1.04607,0.434945,0.00371795,1.05872,-1.69619,-0.207697,2.25505,-1.54834,-0.0689389,1.9674
3.282,0.794846,0.0121328,0.868744,0.79938,0.0112662,0.877437,0.514281,0.00959435,1.05307,0.438336,-0.00330009,1.10541,-1.72667,-0.236379,2.31436,-1.53531,-0.107215,2.1148
3.284,0.795715,0.0121328,0.871472,0.800249,0.0114486,0.879482,0.510477,0.00913748,1.06786,0.437294,0.021721,1.0835,-1.73502,-0.236001,2.55616,-1.53541,-0.0124041,2.00215
3.286,0.796638,0.0120416,0.873858,0.801037,0.0114943,0.881613,0.508148,0.00653035,1.07382,0.425644,0.0220022,1.07839,-1.70787,-0.286837,2.57643,-1.57819,-0.00395096,1.94374
3.288,0.797426,0.011996,0.876159,0.802041,0.0115399,0.884084,0.502697,0.00513338,1.07747,0.445996,0.022218,1.1202,-1.75633,-0.306439,2.54066,-1.49028,0.00372524,2.0796
3.29,0.798159,0.0118591,0.878715,0.802856,0.0116311,0.8863,0.496212,0.00163093,1.08704,0.435686,0.0284045,1.11679,-1.82708,-0.375239,2.64739,-1.51491,0.0365365,2.05318
3.292,0.798919,0.0117679,0.881016,0.803616,0.0116311,0.888431,0.490683,-0.00061874,1.09006,0.420922,0.0208857,1.10301,-1.87172,-0.410934,2.59327,-1.56459,0.0145001,1.97625
3.294,0.799652,0.0116311,0.883317,0.804458,0.0116767,0.891072,0.484771,-0.00384728,1.09293,0.420786,0.021388,1.16034,-1.92336,-0.468236,2.53829,-1.55994,0.0203367,2.19186
3.296,0.800331,0.0115855,0.886044,0.805218,0.0116767,0.893118,0.477847,-0.00475008,1.10582,0.409966,0.0157265,1.12376,-1.99662,-0.467434,2.72423,-1.59835,-0.000272645,2.04427
3.298,0.801118,0.0115399,0.888431,0.805896,0.0117223,0.895333,0.473839,-0.00560989,1.10998,0.391191,0.0175944,1.11926,-1.99697,-0.465647,2.69345,-1.67574,0.0068919,2.00239
3.3,0.801851,0.011403,0.890902,0.806711,0.0116311,0.897805,0.468729,-0.00860076,1.11596,0.395496,0.000857257,1.15025,-2.02355,-0.514684,2.70774,-1.66518,-0.0641969,2.1048
3.302,0.802557,0.011403,0.893629,0.80739,0.0115855,0.899935,0.463216,-0.0081912,1.12775,0.380686,-0.00540958,1.1279,-2.05846,-0.480424,2.8595,-1.72878,-0.102674,1.99967
3.304,0.803372,0.011403,0.8961,0.808041,0.0114943,0.902066,0.460551,-0.00780114,1.13289,0.366158,-0.0160514,1.11132,-2.02389,-0.44826,2.84573,-1.79794,-0.163198,1.89978
3.306,0.804105,0.0113574,0.898657,0.808883,0.0115399,0.904708,0.456074,-0.00851566,1.13982,0.380629,-0.00576562,1.1668,-2.03412,-0.443926,2.8751,-1.74885,-0.140153,2.09473
3.308,0.804838,0.0113118,0.901555,0.809562,0.0115855,0.906838,0.451809,-0.00919616,1.15453,0.369709,0.00179747,1.13992,-2.03878,-0.438989,3.08846,-1.79271,-0.118933,1.97695
3.31,0.805598,0.0112206,0.904111,0.810268,0.0114943,0.909054,0.448395,-0.0109303,1.16042,0.365273,-0.0107521,1.13144,-2.023,-0.459373,3.08174,-1.81304,-0.176988,1.91394
3.312,0.806249,0.0111294,0.906668,0.811055,0.0114486,0.911781,0.442557,-0.0125818,1.16604,0.372844,-0.0139459,1.19306,-2.06566,-0.47682,3.06866,-1.78119,-0.203387,2.14232
3.314,0.806874,0.0110837,0.909395,0.811707,0.0113574,0.914082,0.436351,-0.0130686,1.17544,0.360391,-0.0223281,1.18179,-2.11506,-0.465706,3.14645,-1.82522,-0.252727,2.10305
3.316,0.80758,0.0109925,0.911866,0.812331,0.0113118,0.916298,0.432379,-0.0146183,1.17831,0.347642,-0.0224546,1.16222,-2.1089,-0.480427,3.06495,-1.87641,-0.271051,2.01435
3.318,0.808204,0.0109469,0.914338,0.81301,0.011175,0.91894,0.426658,-0.0150082,1.18105,0.345499,-0.0346305,1.20441,-2.14471,-0.466833,2.98407,-1.8878,-0.33877,2.17089
3.32,0.808802,0.0108557,0.91715,0.813634,0.0112206,0.921241,0.420562,-0.0164655,1.19177,0.336691,-0.0194267,1.19013,-2.18771,-0.479301,3.09719,-1.92463,-0.295996,2.1147
3.322,0.809562,0.0107645,0.919707,0.814204,0.011175,0.923456,0.418636,-0.0178535,1.19589,0.323028,-0.0203212,1.16836,-2.12941,-0.489523,3.04783,-1.98446,-0.308243,2.01064
3.324,0.810213,0.0106732,0.922178,0.814775,0.0110381,0.926098,0.414215,-0.0191753,1.19778,0.312982,-0.0330528,1.20875,-2.13326,-0.497685,2.94785,-2.03423,-0.370366,2.15324
3.326,0.810838,0.0106276,0.924905,0.815399,0.0110837,0.928314,0.409358,-0.0193482,1.20568,0.312782,-0.0182666,1.18204,-2.14731,-0.478102,2.9954,-2.04397,-0.322445,2.03615
3.328,0.811517,0.0104908,0.927462,0.815942,0.0109925,0.93053,0.406026,-0.0216849,1.20914,0.301855,-0.0255051,1.16241,-2.1244,-0.51097,2.93513,-2.09435,-0.35582,1.92533
3.33,0.812114,0.0104908,0.929933,0.816566,0.0108557,0.933172,0.400913,-0.0206523,1.2104,0.3046,-0.0368645,1.20437,-2.14498,-0.462052,2.82548,-2.08912,-0.411142,2.062
3.332,0.812711,0.0103996,0.932831,0.817137,0.0109013,0.935473,0.396043,-0.0218408,1.22175,0.299432,-0.0210693,1.19011,-2.15878,-0.468349,2.96119,-2.11042,-0.356959,1.98804
