25.57,-0.0454532,12.4756,0.426875,-6.22127,-0.0449553,-0.399947,-0.0198026,-2.40303e-17,12.1396,-0.272224,-8.2689,-0.0264732,-0.423458,0.00892751,0,-0.0531683,0,3.29997e-07,0,0,0,0,-0.0526777,0,3.23992e-07,0,0,0
25.572,0.255865,12.4038,0.593622,-6.06928,-0.0449605,-0.401464,-0.0172378,6.97864e-17,12.1765,-0.274246,-8.26605,-0.0264674,-0.42338,0.00892461,0,-0.053204,0,3.30421e-07,0,0,0,0,-0.0540179,0,3.40678e-07,0,0,0
25.574,0.118903,10.2113,-0.702668,-6.13869,-0.0449658,-0.377654,-0.01724,-2.37951e-16,12.2103,-0.275156,-8.26302,-0.0264617,-0.423279,0.00892329,0,-0.053238,0,3.30828e-07,0,0,0,0,-0.0536545,0,3.36096e-07,0,0,0
25.576,0.118904,14.3736,0.520326,-6.10996,-0.0382452,-0.390221,-0.0172401,1.34029e-16,12.2456,-0.27457,-8.25987,-0.026451,-0.42318,0.00892404,0,-0.0529684,0,3.27467e-07,0,0,0,0,-0.0540667,0,3.41267e-07,0,0,0
25.578,0.118905,12.9419,0.362998,-6.08193,-0.0441868,-0.378293,-0.0144203,1.5586e-16,12.2799,-0.276821,-8.25741,-0.0264514,-0.4231,0.00891924,0,-0.0528627,0,3.2614e-07,0,0,0,0,-0.0541817,0,3.42703e-07,0,0,0
25.58,0.118905,11.9435,-0.513678,-6.17716,-0.0374713,-0.390874,-0.0169919,8.59613e-17,12.3132,-0.277748,-8.25464,-0.0264461,-0.423016,0.00891715,0,-0.0527922,0,3.25252e-07,0,0,0,0,-0.0537789,0,3.37609e-07,0,0,0
25.582,0.118906,12.9265,0.631825,-6.05062,-0.0434057,-0.353606,-0.0169913,-7.48398e-17,12.3457,-0.277112,-8.25168,-0.0264393,-0.422899,0.00891857,0,-0.052574,0,3.22551e-07,0,0,0,0,-0.0531392,0,3.29607e-07,0,0,0
25.584,-0.0454483,9.80865,0.607052,-6.02299,-0.0366978,-0.364615,-0.0169962,-3.72609e-18,12.3774,-0.279084,-8.24962,-0.0264416,-0.422824,0.00891458,0,-0.0526984,0,3.24057e-07,0,0,0,0,-0.0526608,0,3.2368e-07,0,0,0
25.586,0.0915149,6.38917,-0.803216,-5.99519,-0.0426381,-0.351095,-0.0169983,2.40899e-16,12.4062,-0.279943,-8.24739,-0.0264408,-0.422733,0.0089133,0,-0.0529075,0,3.26614e-07,0,0,0,0,-0.0494215,0,-1.68128e-05,0,0,0
25.588,0.0915154,10.4406,0.515324,-6.09024,-0.0493605,-0.362067,-0.0169971,-4.63253e-17,12.4395,-0.279596,-8.24444,-0.0264315,-0.422622,0.00891536,0,-0.0529858,0,3.27562e-07,0,0,0,0,-0.0516033,0,3.10775e-07,0,0,0
25.59,0.091516,9.82203,0.814886,-5.96423,-0.0434379,-0.373859,-0.0170001,3.52023e-18,12.4727,-0.281078,-8.24202,-0.0264283,-0.42254,0.00891331,0,-0.053151,0,3.29583e-07,0,0,0,0,-0.0522115,0,3.18126e-07,0,0,0
25.592,0.255872,8.25135,-0.330119,-6.05964,-0.0434402,-0.373783,-0.0198248,-1.01354e-16,12.5041,-0.281224,-8.23943,-0.0264198,-0.422451,0.00891494,0,-0.0533083,0,3.31515e-07,0,0,0,0,-0.0518305,0,3.13479e-07,0,0,0
25.594,-0.0454453,14.314,0.60528,-5.93251,-0.0434384,-0.398993,-0.0144317,1.4734e-16,12.5391,-0.280878,-8.23588,-0.0264071,-0.422345,0.00891478,0,-0.0530656,0,3.2848e-07,0,0,0,0,-0.0528828,0,3.26325e-07,0,0,0
25.596,0.255873,12.583,0.56274,-5.78075,-0.0434444,-0.375197,-0.0198275,-2.43236e-16,12.5729,-0.282371,-8.23326,-0.0264023,-0.422257,0.00891392,0,-0.0530156,0,3.27832e-07,0,0,0,0,-0.0534992,0,3.33955e-07,0,0,0
25.598,0.118911,12.1546,-0.294907,-5.84997,-0.0367256,-0.387761,-0.0172606,2.54217e-16,12.606,-0.282516,-8.23004,-0.0263938,-0.422157,0.00891308,0,-0.0529378,0,3.26846e-07,0,0,0,0,-0.053439,0,3.33185e-07,0,0,0
25.6,0.118912,14.3591,0.86933,-5.94505,-0.049374,-0.38847,-0.0144335,5.84832e-18,12.6382,-0.281392,-8.22713,-0.02638,-0.422061,0.0089156,0,-0.0526221,0,3.22934e-07,0,0,0,0,-0.0532286,0,3.30544e-07,0,0,0
25.602,0.118912,12.5716,0.406649,-5.94305,-0.0434524,-0.376556,-0.0198301,-3.15591e-16,12.6697,-0.283397,-8.22513,-0.0263779,-0.421995,0.008914,0,-0.0525329,0,3.2181e-07,0,0,0,0,-0.0530874,0,3.28766e-07,0,0,0
25.604,-0.0454419,9.39647,-0.830319,-5.94087,-0.0367414,-0.363837,-0.0172645,1.64674e-16,12.6983,-0.284283,-8.22297,-0.0263771,-0.421914,0.00891185,0,-0.0525385,0,3.21853e-07,0,0,0,0,-0.0516271,0,3.109e-07,0,0,0
25.606,-0.0728338,11.0007,0.813113,-6.06219,-0.0359547,-0.362973,-0.0144388,4.86269e-17,12.7278,-0.282891,-8.22072,-0.0263704,-0.421828,0.00891296,0,-0.0524532,0,3.20783e-07,0,0,0,0,-0.0510468,0,3.03924e-07,0,0,0
25.608,-0.100226,8.58788,0.921887,-5.71479,-0.0486117,-0.362108,-0.0170079,-1.43139e-17,12.7587,-0.283591,-8.21847,-0.0263654,-0.42174,0.00891331,0,-0.0527343,0,3.24199e-07,0,0,0,0,-0.0513106,0,3.0705e-07,0,0,0
25.61,0.0367368,6.55226,-0.565455,-6.03245,-0.0426856,-0.373916,-0.0198329,3.12595e-17,12.7868,-0.283985,-8.21656,-0.0263589,-0.421674,0.00891471,0,-0.0529719,0,3.27099e-07,0,0,0,0,-0.0485459,0,-2.44625e-05,0,0,0
25.612,0.201092,11.5259,0.658054,-6.05515,-0.0494058,-0.361166,-0.0172615,-5.94636e-17,12.819,-0.282885,-8.2137,-0.0263472,-0.421563,0.00891832,0,-0.0529566,0,3.26882e-07,0,0,0,0,-0.0512736,0,3.06558e-07,0,0,0
25.614,0.0641298,10.7162,0.615247,-5.83127,-0.0434854,-0.372963,-0.0144408,3.48775e-17,12.8512,-0.284646,-8.2114,-0.0263464,-0.421485,0.00891448,0,-0.0530627,0,3.28158e-07,0,0,0,0,-0.052162,0,-6.17926e-06,0,0,0
25.616,0.0641302,10.4211,-0.127882,-6.05027,-0.0569263,-0.372882,-0.0170069,2.65705e-17,12.8819,-0.284304,-8.20883,-0.0263343,-0.421392,0.00891781,0,-0.0530733,0,3.28258e-07,0,0,0,0,-0.0521072,0,3.16553e-07,0,0,0
25.618,0.228486,15.7768,0.712488,-5.70163,-0.0383425,-0.385434,-0.0170062,-2.9356e-17,12.9159,-0.283202,-8.20534,-0.0263212,-0.421279,0.00891939,0,-0.0527512,0,3.24251e-07,0,0,0,0,-0.0532613,0,3.30707e-07,0,0,0
25.62,0.0915236,12.9577,0.669959,-5.64799,-0.0375592,-0.386163,-0.0170101,1.44309e-17,12.9475,-0.284685,-8.20285,-0.0263177,-0.421204,0.00891635,0,-0.0526558,0,3.2304e-07,0,0,0,0,-0.0534426,0,3.32931e-07,0,0,0
25.622,-0.0728309,11.0325,-0.7586,-5.84144,-0.0434942,-0.374228,-0.0198364,-1.70625e-16,12.977,-0.285593,-8.20029,-0.0263115,-0.421116,0.0089164,0,-0.0525951,0,3.22265e-07,0,0,0,0,-0.0525522,0,3.21898e-07,0,0,0
25.624,0.064132,13.3977,0.656286,-5.71487,-0.0434951,-0.374135,-0.0144423,-7.30497e-17,13.0071,-0.284687,-8.1973,-0.0263016,-0.421011,0.00891724,0,-0.0523259,0,3.18942e-07,0,0,0,0,-0.0520716,0,3.1601e-07,0,0,0
25.626,-0.100223,11.2011,1.18467,-5.68729,-0.0435012,-0.374079,-0.0170122,-3.27391e-17,13.0368,-0.285405,-8.1953,-0.0262968,-0.420941,0.00891682,0,-0.0523716,0,3.19458e-07,0,0,0,0,-0.0520581,0,3.15811e-07,0,0,0
25.628,0.0367401,6.99291,-0.950852,-5.78308,-0.0300676,-0.374019,-0.0198404,-3.83637e-16,13.0643,-0.286291,-8.19309,-0.0262945,-0.420868,0.00891504,0,-0.0526264,0,3.22542e-07,0,0,0,0,-0.0508734,0,3.01568e-07,0,0,0
25.63,0.201095,10.1717,0.884158,-5.78032,-0.0553667,-0.373931,-0.0144432,-6.75217e-17,13.0938,-0.284892,-8.19034,-0.0262802,-0.420767,0.00891901,0,-0.0526577,0,3.22893e-07,0,0,0,0,-0.0508389,0,3.0113e-07,0,0,0
25.632,0.0641331,8.59922,0.878091,-6.02567,-0.0435149,-0.373883,-0.0170145,-1.28971e-16,13.1234,-0.286404,-8.18855,-0.0262782,-0.420706,0.00891716,0,-0.0529291,0,3.26191e-07,0,0,0,0,-0.0513077,0,3.06674e-07,0,0,0
25.634,0.228489,7.78605,-0.398708,-6.07465,-0.043514,-0.39914,-0.0170136,3.38464e-17,13.1522,-0.286071,-8.18641,-0.0262666,-0.420647,0.00891898,0,-0.0531574,0,3.28976e-07,0,0,0,0,-0.051149,0,3.04746e-07,0,0,0
25.636,0.0915265,13.7919,0.500425,-5.99895,-0.0502314,-0.387976,-0.0170118,2.50305e-16,13.1849,-0.285501,-8.18316,-0.026252,-0.420539,0.00892165,0,-0.0530125,0,3.27148e-07,0,0,0,0,-0.0525733,0,3.21924e-07,0,0,0
25.638,0.0915271,12.901,0.306546,-6.02211,-0.0443112,-0.376047,-0.0170163,-2.60346e-17,13.2171,-0.287816,-8.18075,-0.0262512,-0.420458,0.00891796,0,-0.0530254,0,3.27263e-07,0,0,0,0,-0.0538057,0,-7.97344e-06,0,0,0
25.64,0.255883,11.6003,-0.720402,-5.79794,-0.0443163,-0.375971,-0.0170179,7.22713e-17,13.2467,-0.288497,-8.17816,-0.0262454,-0.420368,0.0089172,0,-0.0529471,0,3.26255e-07,0,0,0,0,-0.0533048,0,3.30868e-07,0,0,0
25.642,-0.0454342,16.1405,0.370343,-5.64495,-0.0443149,-0.375848,-0.0170176,-5.45689e-17,13.2797,-0.287886,-8.17432,-0.0262331,-0.420232,0.00891841,0,-0.052631,0,3.2233e-07,0,0,0,0,-0.0541406,0,3.41295e-07,0,0,0
25.644,0.0915289,13.0212,0.861972,-5.83864,-0.0376036,-0.363123,-0.0170207,6.07889e-17,13.3097,-0.288872,-8.17201,-0.0262319,-0.420145,0.00891618,0,-0.0525715,0,3.21556e-07,0,0,0,0,-0.0540831,0,3.40526e-07,0,0,0
25.646,0.0915295,9.87237,-0.511822,-5.58876,-0.043543,-0.349582,-0.0170232,-2.75021e-16,13.3375,-0.289747,-8.16928,-0.0262302,-0.420032,0.0089145,0,-0.0526055,0,3.2193e-07,0,0,0,0,-0.0526941,0,3.23219e-07,0,0,0
25.648,0.09153,12.399,0.615408,-6.02933,-0.0435428,-0.373224,-0.0198464,3.36212e-17,13.3663,-0.289141,-8.1667,-0.0262191,-0.41994,0.00891762,0,-0.0524868,0,3.20441e-07,0,0,0,0,-0.0523503,0,3.18976e-07,0,0,0
25.65,0.0915306,10.0926,0.458307,-5.70793,-0.0368355,-0.360517,-0.0172828,-1.40751e-16,13.395,-0.291165,-8.16489,-0.0262221,-0.419871,0.00891354,0,-0.0526758,0,3.227e-07,0,0,0,0,-0.0524309,0,3.19912e-07,0,0,0
25.652,0.0915311,8.16563,-0.646176,-5.92706,-0.05621,-0.372302,-0.0172824,-1.19132e-16,13.4231,-0.291841,-8.16245,-0.0262134,-0.419782,0.00891479,0,-0.0529463,0,3.25983e-07,0,0,0,0,-0.0519816,0,3.14413e-07,0,0,0
25.654,0.0915317,11.4534,0.576803,-6.07352,-0.0443502,-0.37222,-0.0172815,1.93008e-17,13.4529,-0.29127,-8.15978,-0.0262033,-0.419687,0.0089166,0,-0.0529926,0,3.26511e-07,0,0,0,0,-0.0524966,0,3.20632e-07,0,0,0
25.656,0.0915322,11.4839,0.41944,-5.87497,-0.051079,-0.384805,-0.0144609,-2.34894e-17,13.4836,-0.293557,-8.15725,-0.0262002,-0.419608,0.00891258,0,-0.0531273,0,3.28122e-07,0,0,0,0,-0.0533762,0,3.31423e-07,0,0,0
25.658,0.255888,10.3178,-0.913109,-5.9959,-0.0384325,-0.385528,-0.0170321,-3.38239e-17,13.5122,-0.294238,-8.15462,-0.0261941,-0.419526,0.00891091,0,-0.0531951,0,3.28917e-07,0,0,0,0,-0.0530196,0,3.26964e-07,0,0,0
25.66,0.118926,15.916,0.386888,-6.01798,-0.04436,-0.398878,-0.0170323,-1.21029e-16,13.5444,-0.294189,-8.15114,-0.0261804,-0.419421,0.00891153,0,-0.0529578,0,3.25944e-07,0,0,0,0,-0.0542771,0,3.42617e-07,0,0,0
25.662,0.118927,14.5635,0.211563,-5.42226,-0.0443662,-0.375051,-0.0198612,-1.5587e-16,13.5765,-0.296192,-8.14771,-0.0261756,-0.419302,0.00890899,0,-0.0529129,0,3.25333e-07,0,0,0,0,-0.0570176,0,3.89664e-05,0,0,0
25.664,0.118927,12.447,-0.683108,-5.93519,-0.0309322,-0.374975,-0.0172963,1.94598e-16,13.6049,-0.29687,-8.14506,-0.0261728,-0.419213,0.00890616,0,-0.05284,0,3.24391e-07,0,0,0,0,-0.0543339,0,3.43242e-07,0,0,0
25.666,0.118928,15.1926,0.672461,-5.58636,-0.0360743,-0.362198,-0.0144723,2.23131e-16,13.6353,-0.295983,-8.14138,-0.0261646,-0.419074,0.00890551,0,-0.0526196,0,3.21641e-07,0,0,0,0,-0.0543914,0,3.43925e-07,0,0,0
25.668,0.118929,12.8043,0.437835,-5.78023,-0.0420131,-0.373999,-0.0198692,1.99907e-16,13.6632,-0.297991,-8.13925,-0.0261623,-0.419001,0.0089036,0,-0.0525909,0,3.21235e-07,0,0,0,0,-0.0539335,0,3.38104e-07,0,0,0
25.67,0.11893,10.1706,-0.762427,-6.02486,-0.0420229,-0.348603,-0.0144784,8.84923e-17,13.6905,-0.298659,-8.13675,-0.0261615,-0.418894,0.00890123,0,-0.0527447,0,3.23073e-07,0,0,0,0,-0.0530902,0,3.27562e-07,0,0,0
25.672,-0.0454247,12.3702,0.688648,-5.82621,-0.0420236,-0.372243,-0.0170461,1.51812e-16,13.718,-0.298052,-8.13411,-0.0261515,-0.418799,0.00890301,0,-0.0526798,0,3.22227e-07,0,0,0,0,-0.0526377,0,3.21953e-07,0,0,0
25.674,0.0915384,10.009,0.339749,-5.8237,-0.055471,-0.372166,-0.0198731,8.86156e-18,13.7463,-0.300302,-8.1316,-0.0261461,-0.418709,0.0089023,0,-0.0529501,0,3.25489e-07,0,0,0,0,-0.0528051,0,3.23954e-07,0,0,0
25.676,-0.0728161,9.2213,-0.765013,-6.06855,-0.0503357,-0.384758,-0.0144813,-1.9223e-16,13.7733,-0.301256,-8.12933,-0.0261396,-0.418636,0.00890093,0,-0.0531774,0,3.28241e-07,0,0,0,0,-0.0524275,0,3.19285e-07,0,0,0
25.678,0.228502,13.7575,0.686527,-6.24033,-0.0444003,-0.398125,-0.0170478,-3.76766e-17,13.8026,-0.300184,-8.12641,-0.0261236,-0.418549,0.00890394,0,-0.0530919,0,3.27139e-07,0,0,0,0,-0.0531406,0,3.27979e-07,0,0,0
25.68,0.0915399,14.2496,0.452103,-5.9436,-0.0444083,-0.374323,-0.0170516,-8.41587e-17,13.8332,-0.301991,-8.1237,-0.0261207,-0.418454,0.00890097,0,-0.0531312,0,3.2756e-07,0,0,0,0,-0.0545772,0,-6.37062e-06,0,0,0
25.682,0.255896,13.572,-0.748179,-6.06428,-0.0444114,-0.374234,-0.0198777,-1.14255e-16,13.8613,-0.302679,-8.12081,-0.0261129,-0.418352,0.00890123,0,-0.0530177,0,3.2611e-07,0,0,0,0,-0.0542054,0,3.41143e-07,0,0,0
25.684,0.118934,16.3983,0.36052,-5.96297,-0.0376917,-0.386792,-0.0144857,2.93915e-16,13.8909,-0.302357,-8.11751,-0.0261033,-0.418245,0.00890002,0,-0.0527586,0,3.22875e-07,0,0,0,0,-0.054642,0,3.46608e-07,0,0,0
25.686,0.118934,15.2869,0.299231,-5.71298,-0.0369129,-0.362187,-0.0170599,-1.3236e-16,13.9198,-0.304354,-8.11467,-0.0261044,-0.418138,0.00889525,0,-0.0526327,0,3.2127e-07,0,0,0,0,-0.0547837,0,3.48347e-07,0,0,0
25.688,0.118935,12.5439,-0.576676,-6.02999,-0.0495678,-0.361307,-0.0170597,9.51416e-17,13.946,-0.304512,-8.11211,-0.0260971,-0.418035,0.00889628,0,-0.0526033,0,3.20858e-07,0,0,0,0,-0.0537268,0,3.34976e-07,0,0,0
25.69,-0.0454192,15.2045,0.797392,-5.92897,-0.0369182,-0.360412,-0.0170591,-1.17238e-16,13.9729,-0.303372,-8.1091,-0.0260881,-0.417918,0.00889777,0,-0.0523338,0,3.17525e-07,0,0,0,0,-0.0530921,0,3.27055e-07,0,0,0
25.692,-0.0728112,11.2391,0.467277,-5.80318,-0.042861,-0.346887,-0.0170631,-6.86028e-17,13.9987,-0.305084,-8.10689,-0.0260898,-0.417822,0.00889465,0,-0.0524696,0,3.19112e-07,0,0,0,0,-0.0524721,0,3.19402e-07,0,0,0
25.694,0.0641517,8.98336,-0.960761,-5.89862,-0.0428638,-0.37053,-0.0198885,8.53727e-17,14.0238,-0.305467,-8.10433,-0.0260819,-0.41773,0.00889555,0,-0.0527198,0,3.22109e-07,0,0,0,0,-0.0515144,0,3.07796e-07,0,0,0
25.696,0.0641521,12.8114,0.682387,-5.77212,-0.0495849,-0.357773,-0.0144931,7.4015e-17,14.0508,-0.304358,-8.10141,-0.0260712,-0.417612,0.00889779,0,-0.0527165,0,3.22006e-07,0,0,0,0,-0.0518187,0,3.1139e-07,0,0,0
25.698,0.0641525,11.6447,0.790881,-5.86723,-0.050376,-0.382203,-0.0198872,7.17818e-17,14.0789,-0.305337,-8.09852,-0.0260607,-0.417516,0.00889863,0,-0.0529549,0,3.24862e-07,0,0,0,0,-0.0527048,0,3.22075e-07,0,0,0
25.7,0.0641528,11.2637,-0.810779,-5.98807,-0.0444479,-0.39558,-0.014496,1.47829e-16,14.1053,-0.306017,-8.09579,-0.0260521,-0.417438,0.00889667,0,-0.0530611,0,3.2611e-07,0,0,0,0,-0.0525258,0,3.19833e-07,0,0,0
25.702,0.0641532,15.6361,0.737074,-6.01031,-0.0511616,-0.384409,-0.0170608,-1.42585e-16,14.1335,-0.304418,-8.09247,-0.0260338,-0.417324,0.00890135,0,-0.0528604,0,3.23589e-07,0,0,0,0,-0.053224,0,3.28336e-07,0,0,0
25.704,0.228509,15.9353,0.616697,-6.0335,-0.0452363,-0.3978,-0.0170642,-1.06254e-16,14.1611,-0.306209,-8.09011,-0.0260278,-0.41726,0.00889877,0,-0.0526994,0,3.21551e-07,0,0,0,0,-0.0539137,0,3.36833e-07,0,0,0
25.706,0.0915466,13.5454,-0.107936,-5.93259,-0.0385152,-0.386649,-0.0170643,-9.56371e-17,14.1875,-0.305614,-8.08721,-0.0260168,-0.417165,0.00889955,0,-0.0526668,0,3.21092e-07,0,0,0,0,-0.0535775,0,3.32582e-07,0,0,0
25.708,-0.0728079,15.3913,0.293563,-6.05296,-0.0310079,-0.37469,-0.0170667,-2.83026e-17,14.2142,-0.305507,-8.08401,-0.0260104,-0.417053,0.00889796,0,-0.0524547,0,3.18454e-07,0,0,0,0,-0.0533354,0,3.29524e-07,0,0,0
25.71,0.064155,15.6079,0.995006,-6.07607,-0.0428745,-0.374617,-0.017069,3.58192e-17,14.2406,-0.306495,-8.08157,-0.0260055,-0.416966,0.0088966,0,-0.052313,0,3.16669e-07,0,0,0,0,-0.0534887,0,3.31352e-07,0,0,0
25.712,0.0641554,10.4449,-0.702126,-6.0994,-0.0496006,-0.361887,-0.0170692,-2.09048e-17,14.2633,-0.306863,-8.07934,-0.0259998,-0.416874,0.0088972,0,-0.0523592,0,3.17173e-07,0,0,0,0,-0.0515872,0,3.08149e-07,0,0,0
25.714,0.0641558,12.859,0.845274,-5.99849,-0.0369548,-0.335673,-0.0170689,-5.89029e-17,14.2881,-0.305718,-8.07643,-0.0259946,-0.41674,0.00889842,0,-0.0523127,0,3.16549e-07,0,0,0,0,-0.0512075,0,3.03573e-07,0,0,0
25.716,0.0641561,11.0375,0.725458,-6.11988,-0.0428949,-0.345869,-0.019896,1.20711e-17,14.3131,-0.306948,-8.07426,-0.0259936,-0.416643,0.00889762,0,-0.0525401,0,3.1924e-07,0,0,0,0,-0.0514242,0,3.06082e-07,0,0,0
25.718,-0.100199,9.65009,-0.570311,-6.01906,-0.0428985,-0.369501,-0.0173288,2.61212e-16,14.3378,-0.307339,-8.07145,-0.0259864,-0.416542,0.00889708,0,-0.0527869,0,3.22185e-07,0,0,0,0,-0.0510613,0,3.0172e-07,0,0,0
25.72,0.201119,13.5318,0.881533,-6.13924,-0.0428963,-0.36939,-0.0145025,2.14287e-17,14.3641,-0.305965,-8.06807,-0.0259735,-0.416417,0.00889876,0,-0.0527502,0,3.21677e-07,0,0,0,0,-0.0516521,0,3.08687e-07,0,0,0
25.722,0.064157,13.6125,0.30509,-5.91484,-0.0496215,-0.381962,-0.0170741,1.0092e-17,14.3906,-0.307702,-8.06524,-0.0259669,-0.416324,0.00889667,0,-0.0527756,0,3.21912e-07,0,0,0,0,-0.0524239,0,3.17916e-07,0,0,0
25.724,0.0641574,13.394,-0.264727,-6.13337,-0.0504093,-0.382663,-0.0170729,6.56139e-17,14.4164,-0.307373,-8.06221,-0.0259532,-0.416221,0.00889879,0,-0.0527697,0,3.21775e-07,0,0,0,0,-0.0526462,0,3.20554e-07,0,0,0
25.726,0.0641578,17.0327,0.328344,-5.78429,-0.0444749,-0.395995,-0.0170735,1.22101e-16,14.4439,-0.307265,-8.05828,-0.0259382,-0.416098,0.00889904,0,-0.0524922,0,3.1833e-07,0,0,0,0,-0.0533224,0,3.28784e-07,0,0,0
25.728,0.228513,15.9183,0.687437,-6.10131,-0.0377589,-0.384859,-0.0199014,-8.1939e-17,14.4697,-0.308513,-8.05572,-0.0259323,-0.416018,0.0088975,0,-0.0523487,0,3.1652e-07,0,0,0,0,-0.0536511,0,3.32775e-07,0,0,0
25.73,0.0915512,12.2763,-0.722354,-5.87709,-0.0369731,-0.385579,-0.0145107,1.12041e-16,14.4929,-0.308896,-8.05309,-0.0259264,-0.415935,0.00889493,0,-0.0523329,0,3.16259e-07,0,0,0,0,-0.0523755,0,3.17071e-07,0,0,0
25.732,-0.0728033,16.3469,0.482174,-6.09547,-0.0361861,-0.360956,-0.0170804,1.60409e-16,14.518,-0.308532,-8.0499,-0.0259193,-0.41581,0.00889467,0,-0.052046,0,3.12739e-07,0,0,0,0,-0.0522845,0,3.15907e-07,0,0,0
25.734,0.0641596,13.0314,0.306885,-5.87151,-0.0488459,-0.360083,-0.0199083,1.18347e-16,14.5419,-0.3105,-8.04752,-0.025917,-0.415714,0.00889318,0,-0.052105,0,3.1337e-07,0,0,0,0,-0.0520408,0,3.12897e-07,0,0,0
25.736,-0.100195,10.2845,-0.244632,-6.09047,-0.0362007,-0.359202,-0.0145163,-2.88582e-17,14.5646,-0.310115,-8.04491,-0.0259125,-0.41561,0.00889194,0,-0.0522819,0,3.1544e-07,0,0,0,0,-0.0510259,0,3.00747e-07,0,0,0
25.738,0.0367676,12.6705,0.48097,-5.98945,-0.0488516,-0.358301,-0.0199082,-2.15174e-16,14.5885,-0.30975,-8.04191,-0.0259013,-0.415487,0.00889499,0,-0.0522994,0,3.15584e-07,0,0,0,0,-0.0509536,0,2.99834e-07,0,0,0
25.74,0.201123,11.4183,0.533718,-6.11074,-0.0429347,-0.344772,-0.0173443,-1.65615e-16,14.6126,-0.311742,-8.03962,-0.025904,-0.415387,0.00889113,0,-0.0525275,0,3.18266e-07,0,0,0,0,-0.0514059,0,3.05107e-07,0,0,0
25.742,0.0641607,10.6542,-0.781084,-6.13368,-0.0496599,-0.381072,-0.014522,-2.29176e-16,14.6361,-0.312921,-8.03701,-0.0258974,-0.415301,0.00888889,0,-0.0527145,0,3.20467e-07,0,0,0,0,-0.0512254,0,3.029e-07,0,0,0
25.744,0.228516,15.8119,0.652237,-6.03194,-0.0504437,-0.381746,-0.0170881,1.42246e-16,14.6622,-0.311823,-8.03328,-0.0258797,-0.415171,0.00889223,0,-0.0525605,0,3.18526e-07,0,0,0,0,-0.05229,0,3.15558e-07,0,0,0
25.746,0.255909,16.3818,0.399375,-5.905,-0.0512384,-0.382438,-0.017092,-1.03578e-16,14.6891,-0.313823,-8.02991,-0.0258727,-0.415059,0.00888923,0,-0.0525043,0,3.17762e-07,0,0,0,0,-0.0537122,0,3.32883e-07,0,0,0
25.748,-0.0454077,13.6909,-0.933374,-5.87605,-0.045311,-0.370468,-0.0199191,2.4826e-16,14.7132,-0.314705,-8.02654,-0.0258647,-0.414936,0.00888848,0,-0.0524509,0,3.17044e-07,0,0,0,0,-0.0530992,0,3.25261e-07,0,0,0
25.75,0.25591,17.5994,0.36644,-5.72299,-0.031874,-0.370342,-0.0145298,-5.07031e-17,14.739,-0.314838,-8.02262,-0.0258588,-0.414797,0.00888459,0,-0.0521584,0,3.13442e-07,0,0,0,0,-0.0534886,0,3.29983e-07,0,0,0
25.752,0.118949,15.5873,0.190391,-5.91633,-0.0437461,-0.370262,-0.0171047,1.73412e-16,14.7631,-0.317566,-8.01995,-0.0258594,-0.414703,0.00887914,0,-0.052061,0,3.12192e-07,0,0,0,0,-0.0534376,0,3.29272e-07,0,0,0
25.754,0.118949,12.758,-0.475914,-6.16095,-0.0370327,-0.357523,-0.0171072,-2.41396e-16,14.7844,-0.317938,-8.01744,-0.0258562,-0.414603,0.00887753,0,-0.0519985,0,3.1138e-07,0,0,0,0,-0.0518798,0,3.1028e-07,0,0,0
25.756,-0.045405,14.736,0.230937,-6.08548,-0.0429653,-0.369286,-0.0171082,1.70276e-16,14.8075,-0.318078,-8.01442,-0.0258477,-0.414492,0.00887734,0,-0.0518785,0,3.09877e-07,0,0,0,0,-0.0515794,0,3.06627e-07,0,0,0
25.758,0.0915581,11.5275,0.379279,-5.73771,-0.0429751,-0.369207,-0.0171134,-4.74543e-17,14.8301,-0.320259,-8.0118,-0.0258467,-0.414399,0.00887297,0,-0.0520964,0,3.124e-07,0,0,0,0,-0.0513592,0,3.03941e-07,0,0,0
25.76,0.0915587,9.51212,-0.707163,-6.0548,-0.0429809,-0.369129,-0.0171159,2.47494e-16,14.8512,-0.321137,-8.00931,-0.0258419,-0.414308,0.0088714,0,-0.0523342,0,3.15189e-07,0,0,0,0,-0.0488461,0,-5.16664e-05,0,0,0
25.762,0.255914,13.9067,0.305782,-6.0771,-0.0496972,-0.381682,-0.019939,1.65117e-16,14.8746,-0.320783,-8.00606,-0.0258263,-0.414196,0.00887459,0,-0.0522888,0,3.14573e-07,0,0,0,0,-0.0507979,0,2.97197e-07,0,0,0
25.764,0.118952,14.2569,0.472804,-5.97627,-0.0437758,-0.369733,-0.0145505,6.45918e-17,14.8991,-0.322529,-8.00323,-0.0258245,-0.414095,0.00886995,0,-0.0523966,0,3.15781e-07,0,0,0,0,-0.0521231,0,3.12825e-07,0,0,0
25.766,0.118953,14.0358,-0.938036,-6.09686,-0.0437824,-0.369639,-0.0171229,8.68319e-17,14.9223,-0.32396,-8.00026,-0.0258202,-0.413987,0.00886701,0,-0.0523785,0,3.15487e-07,0,0,0,0,-0.052266,0,3.14465e-07,0,0,0
25.768,0.118954,17.6711,0.266219,-5.9953,-0.0437789,-0.394845,-0.0171234,-7.16674e-17,14.9464,-0.323866,-7.99671,-0.0258058,-0.413877,0.0088674,0,-0.0520593,0,3.11576e-07,0,0,0,0,-0.0527025,0,3.19666e-07,0,0,0
