11.822,-1.17264,0.116265,2.39446,-1.17959,0.120005,2.40477,-1.33493,0.0281875,1.2479,-1.34447,-0.0241001,1.31504,-1.21132,-0.903763,0.402853,-1.0663,-0.901162,1.43365
11.824,-1.17525,0.116265,2.39676,-1.1822,0.120005,2.40707,-1.33342,0.0268453,1.24326,-1.33355,-0.0177207,1.27148,-1.11766,-0.892685,0.273225,-0.975605,-0.881553,1.23577
11.826,-1.1781,0.116037,2.39915,-1.18516,0.120416,2.40988,-1.3378,0.0201369,1.24087,-1.37242,0.0413294,1.30732,-1.1687,-1.0099,0.20334,-1.09122,-0.629054,1.34336
11.828,-1.18081,0.116311,2.4017,-1.18817,0.120005,2.41236,-1.33874,0.025694,1.24265,-1.4078,-0.0239157,1.2882,-1.13539,-0.829496,0.236114,-1.22439,-0.864033,1.24465
11.83,-1.18339,0.116265,2.40409,-1.19091,0.119869,2.41474,-1.3364,0.0233845,1.24029,-1.39826,-0.0357048,1.26318,-1.02564,-0.844985,0.168682,-1.1885,-0.920063,1.10398
11.832,-1.1863,0.11622,2.40647,-1.19384,0.120325,2.41772,-1.34193,0.0211849,1.23805,-1.41603,0.0340853,1.32339,-1.10847,-0.857118,0.107138,-1.26098,-0.632654,1.31207
11.834,-1.18885,0.11622,2.4092,-1.19664,0.119914,2.4202,-1.33879,0.0201761,1.24402,-1.4115,-0.0292966,1.30034,-0.980997,-0.840322,0.244317,-1.24691,-0.861818,1.20797
11.836,-1.19146,0.116402,2.41159,-1.19917,0.119869,2.42284,-1.3371,0.0235594,1.2416,-1.37172,-0.0275725,1.30544,-0.893932,-0.719753,0.174944,-1.07741,-0.860865,1.20743
11.838,-1.19458,0.116448,2.41397,-1.20185,0.12037,2.42599,-1.34777,0.0235235,1.23929,-1.36472,0.0461985,1.37763,-1.10537,-0.686333,0.111623,-1.01357,-0.547762,1.49407
11.84,-1.19746,0.116265,2.41653,-1.20454,0.120051,2.42863,-1.35211,0.0180593,1.24115,-1.35904,-0.00826769,1.36245,-1.15612,-0.78375,0.150559,-0.953371,-0.727955,1.46081
11.842,-1.20033,0.116448,2.41892,-1.20707,0.120097,2.43102,-1.35625,0.0215434,1.23886,-1.33365,-3.92696e-05,1.31778,-1.19953,-0.663475,0.0889113,-0.804257,-0.682888,1.28239
11.844,-1.20335,0.116128,2.4213,-1.20989,0.120553,2.43392,-1.36342,0.0129155,1.23668,-1.35415,0.0603099,1.35226,-1.31314,-0.837307,0.0327932,-0.836486,-0.407747,1.40752
11.846,-1.20631,0.116448,2.42395,-1.2128,0.120234,2.43622,-1.36895,0.0199025,1.24069,-1.38038,0.00206611,1.299,-1.38243,-0.631079,0.126752,-0.909996,-0.596835,1.17964
11.848,-1.20905,0.116402,2.42633,-1.21554,0.120279,2.4386,-1.36905,0.0178687,1.23842,-1.37756,0.00755007,1.27065,-1.31901,-0.64945,0.0667541,-0.88226,-0.560131,1.01859
11.85,-1.21206,0.116448,2.4288,-1.21861,0.12069,2.44142,-1.37561,0.0181038,1.23829,-1.41937,0.059938,1.30689,-1.41241,-0.612926,0.0604941,-1.0398,-0.318712,1.11176
11.852,-1.2147,0.116585,2.43144,-1.22167,0.120279,2.44397,-1.37281,0.0204998,1.24223,-1.44951,-0.0102329,1.29916,-1.27845,-0.526693,0.151302,-1.18033,-0.564445,1.04881
11.854,-1.21727,0.116539,2.43392,-1.22439,0.120188,2.44636,-1.36885,0.0184376,1.24192,-1.42533,-0.019604,1.27124,-1.12326,-0.550712,0.136701,-1.10504,-0.605052,0.892711
11.856,-1.22015,0.116356,2.43639,-1.22729,0.120598,2.44943,-1.37219,0.0132156,1.24162,-1.43215,0.0398631,1.34038,-1.14925,-0.648821,0.123148,-1.14197,-0.356082,1.13559
11.858,-1.22295,0.116585,2.4392,-1.23001,0.120142,2.45198,-1.37343,0.0180163,1.24946,-1.41275,-0.0311183,1.32429,-1.12405,-0.503622,0.303821,-1.06515,-0.620739,1.06345
11.86,-1.22577,0.116676,2.44167,-1.23248,0.120097,2.45454,-1.37526,0.0193304,1.2488,-1.36546,-0.028912,1.31179,-1.11403,-0.448352,0.273762,-0.854532,-0.626668,0.995602
11.862,-1.22884,0.116356,2.44414,-1.23522,0.120507,2.45761,-1.38282,0.0108079,1.24818,-1.36731,0.0331277,1.37101,-1.24094,-0.629919,0.245877,-0.81547,-0.372052,1.22167
11.864,-1.23199,0.11663,2.44678,-1.23796,0.120188,2.46008,-1.39195,0.0168092,1.25164,-1.36813,-0.0178786,1.33503,-1.39941,-0.457034,0.31665,-0.77819,-0.55398,1.08578
11.866,-1.2349,0.116767,2.44917,-1.24057,0.120188,2.46238,-1.39484,0.0192668,1.24886,-1.35094,-0.013146,1.28618,-1.40146,-0.376756,0.235191,-0.665656,-0.536737,0.863429
11.868,-1.2378,0.116448,2.45173,-1.24356,0.120644,2.46511,-1.39759,0.0107473,1.25026,-1.38861,0.0507028,1.30666,-1.40013,-0.561661,0.257395,-0.777551,-0.261309,0.901353
11.87,-1.24062,0.116721,2.45454,-1.24665,0.120188,2.46741,-1.39826,0.0167515,1.25768,-1.43069,-0.0230875,1.26532,-1.34958,-0.391957,0.421884,-0.938845,-0.528038,0.69215
11.872,-1.24323,0.11663,2.45693,-1.24947,0.120097,2.46962,-1.39374,0.0137818,1.25461,-1.42569,-0.0290499,1.22364,-1.17754,-0.443999,0.328568,-0.929103,-0.561915,0.452517
11.874,-1.246,0.116356,2.45948,-1.25249,0.120507,2.47252,-1.3933,0.00660955,1.25574,-1.44737,0.032999,1.28342,-1.11117,-0.593625,0.339805,-1.0259,-0.306939,0.620626
11.876,-1.24871,0.11663,2.46221,-1.25542,0.120051,2.47491,-1.3916,0.0128108,1.26087,-1.45213,-0.0360748,1.25936,-1.01767,-0.417708,0.445849,-1.06519,-0.566258,0.481831
11.878,-1.25124,0.116585,2.46468,-1.25803,0.11996,2.47729,-1.38545,0.0111148,1.25967,-1.41288,-0.0386054,1.24197,-0.822818,-0.438199,0.39609,-0.913727,-0.593327,0.354848
11.88,-1.25423,0.116585,2.46715,-1.26077,0.120279,2.48019,-1.39058,0.0105855,1.25853,-1.40164,0.0138508,1.29652,-0.905865,-0.429934,0.350058,-0.851225,-0.38382,0.528733
11.882,-1.25702,0.116448,2.46996,-1.26351,0.119869,2.48275,-1.39095,0.00682343,1.26556,-1.39355,-0.0441476,1.2917,-0.871398,-0.499035,0.500757,-0.792605,-0.606635,0.492008
11.884,-1.25974,0.116448,2.47252,-1.26606,0.119777,2.48505,-1.38936,0.0064985,1.26617,-1.36245,-0.0445353,1.25432,-0.791986,-0.483007,0.491377,-0.629898,-0.626359,0.312647
11.886,-1.26289,0.116356,2.47508,-1.26883,0.120234,2.48786,-1.39818,0.00401705,1.26675,-1.36833,0.0276224,1.29451,-0.96442,-0.519089,0.481754,-0.60402,-0.332542,0.439121
11.888,-1.26557,0.116311,2.47806,-1.27166,0.119869,2.49016,-1.3956,0.00273975,1.27744,-1.37965,-0.0279604,1.25623,-0.856986,-0.524782,0.71349,-0.609961,-0.530717,0.262973
11.89,-1.26837,0.116265,2.48053,-1.27434,0.119732,2.49238,-1.39572,0.00152329,1.27545,-1.37037,-0.0386789,1.21711,-0.819161,-0.528756,0.632196,-0.53701,-0.579979,0.0542938
11.892,-1.2713,0.116174,2.48309,-1.27733,0.120097,2.49502,-1.39908,-0.000721255,1.27559,-1.4029,0.0198548,1.24459,-0.859952,-0.557019,0.605337,-0.638927,-0.338916,0.106449
11.894,-1.27383,0.116128,2.48582,-1.28034,0.119595,2.49732,-1.39257,-0.00177291,1.27978,-1.43041,-0.0518067,1.21968,-0.664132,-0.555534,0.676226,-0.745311,-0.610783,-0.0397312
11.896,-1.27638,0.115946,2.48829,-1.28311,0.119504,2.49962,-1.38702,-0.0060325,1.27768,-1.4183,-0.050167,1.20136,-0.500402,-0.630498,0.594056,-0.701593,-0.623275,-0.172231
11.898,-1.27915,0.116037,2.49093,-1.2861,0.119869,2.50243,-1.38691,-0.00357323,1.27974,-1.43834,0.0114318,1.25576,-0.47389,-0.541921,0.614802,-0.783479,-0.37462,-0.00215361
11.9,-1.28178,0.1159,2.49383,-1.2889,0.119367,2.50482,-1.38357,-0.00666108,1.28779,-1.42754,-0.0579669,1.23901,-0.371812,-0.589635,0.777158,-0.748237,-0.63952,-0.0894402
11.902,-1.28434,0.1159,2.49638,-1.29145,0.119276,2.50712,-1.37845,-0.00634389,1.28734,-1.38761,-0.0547026,1.21573,-0.232208,-0.554005,0.729413,-0.576053,-0.645627,-0.21672
11.904,-1.28721,0.115627,2.49903,-1.29414,0.119686,2.50993,-1.38133,-0.0125578,1.28894,-1.37587,0.0140824,1.26595,-0.28975,-0.675575,0.732764,-0.495528,-0.365273,-0.0418076
11.906,-1.29017,0.115855,2.50184,-1.29691,0.11923,2.51249,-1.38601,-0.00652981,1.29452,-1.37819,-0.0500142,1.26922,-0.38746,-0.49988,0.830764,-0.467538,-0.601442,-0.0279959
11.908,-1.29289,0.115855,2.50439,-1.29943,0.119276,2.51471,-1.38466,-0.00621887,1.29375,-1.34756,-0.0307383,1.22651,-0.336685,-0.468673,0.772836,-0.30257,-0.529862,-0.20865
11.91,-1.29596,0.1159,2.50695,-1.3025,0.119321,2.51735,-1.39177,-0.00483673,1.29301,-1.39691,-0.0165648,1.25151,-0.489954,-0.413447,0.718541,-0.460078,-0.463735,-0.130479
11.912,-1.29856,0.115809,2.50993,-1.30516,0.119321,2.51956,-1.38755,-0.00677841,1.30246,-1.37929,-0.01218,1.21349,-0.366212,-0.43999,0.90922,-0.37103,-0.428561,-0.300836
11.914,-1.30122,0.1159,2.5124,-1.30787,0.119412,2.52178,-1.38483,-0.00428363,1.29928,-1.3737,0.00312397,1.18568,-0.283926,-0.359638,0.790243,-0.320202,-0.343971,-0.454673
11.916,-1.30391,0.115581,2.51496,-1.31089,0.119914,2.52451,-1.38288,-0.0116817,1.29828,-1.40874,0.0686697,1.23258,-0.224037,-0.518656,0.728846,-0.442677,-0.0337512,-0.303309
11.918,-1.30665,0.1159,2.51769,-1.3139,0.119504,2.52672,-1.38232,-0.00352338,1.30139,-1.43491,-0.00386682,1.19971,-0.199991,-0.299714,0.768128,-0.552762,-0.26944,-0.455197
11.92,-1.30921,0.1159,2.52025,-1.31662,0.119412,2.52911,-1.37726,-0.0033556,1.30029,-1.41424,-0.014911,1.1978,-0.0699882,-0.281447,0.705393,-0.482055,-0.301605,-0.495309
11.922,-1.31203,0.115718,2.52272,-1.31944,0.119777,2.53192,-1.3789,-0.00753982,1.29721,-1.41378,0.0373554,1.25314,-0.105825,-0.367669,0.598579,-0.478394,-0.0715239,-0.289012
11.924,-1.31491,0.115992,2.52561,-1.32221,0.119504,2.53431,-1.38176,-0.000664761,1.30443,-1.40589,-0.0087361,1.23709,-0.168873,-0.186469,0.741895,-0.443205,-0.224672,-0.342796
11.926,-1.31757,0.116083,2.52817,-1.32468,0.119458,2.53661,-1.37931,0.0015389,1.30319,-1.36074,-0.0124605,1.21416,-0.102547,-0.125121,0.67696,-0.24098,-0.233787,-0.439114
11.928,-1.32069,0.11622,2.53064,-1.3275,0.119914,2.53942,-1.38797,0.00472363,1.29997,-1.37426,0.0512068,1.26498,-0.303805,-0.0433364,0.568215,-0.257095,0.0429056,-0.235613
11.93,-1.32346,0.116311,2.53345,-1.33025,0.119686,2.54172,-1.38781,0.0066707,1.30503,-1.37342,0.0074676,1.23468,-0.285578,0.00508605,0.661537,-0.224956,-0.0940818,-0.340366
11.932,-1.32623,0.116311,2.53593,-1.33288,0.119732,2.54377,-1.38766,0.00635304,1.30173,-1.35842,0.0115278,1.17855,-0.268397,-0.00271929,0.551438,-0.133729,-0.0629768,-0.579542
11.934,-1.32924,0.116356,2.5384,-1.33576,0.120279,2.54649,-1.39334,0.00713652,1.29858,-1.37993,0.0809553,1.2277,-0.390726,0.0160644,0.450324,-0.189202,0.249808,-0.408677
11.936,-1.33185,0.116356,2.54121,-1.33869,0.119914,2.54871,-1.38905,0.00679669,1.30371,-1.40255,0.0112549,1.19583,-0.269928,0.00720814,0.550835,-0.26987,0.0158033,-0.542638
11.938,-1.33448,0.116402,2.54368,-1.34146,0.119914,2.55101,-1.38561,0.00755904,1.30047,-1.398,0.00827568,1.18398,-0.175139,0.0250161,0.447507,-0.25008,0.0103756,-0.614603
11.94,-1.33714,0.11622,2.54615,-1.34445,0.12037,2.55374,-1.38297,0.00285507,1.29738,-1.42301,0.0664239,1.23133,-0.104158,-0.0881743,0.352771,-0.354692,0.264001,-0.436927
11.942,-1.33999,0.116448,2.54879,-1.34732,0.119914,2.55604,-1.38499,0.00814913,1.29851,-1.42723,-0.0115279,1.20993,-0.147277,0.0420735,0.362665,-0.387209,-0.0236961,-0.516336
11.944,-1.34263,0.116676,2.55118,-1.3499,0.119777,2.55834,-1.38175,0.0131911,1.29349,-1.39081,-0.0265871,1.1942,-0.0629247,0.160117,0.225883,-0.246522,-0.103592,-0.587191
11.946,-1.34542,0.116356,2.55365,-1.35265,0.120279,2.56107,-1.38253,0.00496092,1.29074,-1.38559,0.0468565,1.23902,-0.0786189,-0.0434643,0.149617,-0.210702,0.186177,-0.408571
11.948,-1.34833,0.116585,2.55638,-1.35539,0.119869,2.56345,-1.38586,0.0101547,1.2942,-1.38175,-0.0198787,1.22687,-0.15424,0.0822668,0.225035,-0.177735,-0.0685614,-0.438876
11.95,-1.35099,0.116676,2.55885,-1.35789,0.119869,2.56567,-1.38322,0.0118432,1.29142,-1.34675,-0.0146167,1.19551,-0.0839609,0.11855,0.147998,-0.00890941,-0.066746,-0.561991
11.952,-1.35408,0.116676,2.56149,-1.36063,0.120279,2.5684,-1.39105,0.0112792,1.29282,-1.35301,0.0435573,1.23981,-0.266284,0.0994776,0.174411,0.00572,0.167767,-0.382517
11.954,-1.35677,0.116721,2.56379,-1.3634,0.119914,2.57061,-1.3888,0.0118281,1.28604,-1.36138,-0.0162677,1.20489,-0.200185,0.10781,0.00472643,0.00358511,-0.059476,-0.50873
11.956,-1.35938,0.11663,2.56609,-1.36595,0.119823,2.57274,-1.38473,0.00909284,1.27959,-1.3388,-0.0240354,1.16793,-0.0936032,0.0375509,-0.149193,0.12477,-0.110314,-0.670367
11.958,-1.36204,0.116265,2.5684,-1.36885,0.120234,2.5753,-1.38214,-2.81715e-05,1.27344,-1.3691,0.0366862,1.19732,-0.0275006,-0.181404,-0.288464,0.0343201,0.128254,-0.573899
11.96,-1.36473,0.116493,2.57104,-1.37176,0.119732,2.57751,-1.38032,0.00540318,1.2757,-1.3908,-0.0393644,1.17335,0.0171275,-0.043448,-0.220887,-0.0477987,-0.172793,-0.678344
11.962,-1.36728,0.116585,2.57334,-1.37442,0.119549,2.57973,-1.37535,0.00731789,1.26974,-1.37515,-0.0531162,1.15631,0.134524,0.00420931,-0.352338,0.0163465,-0.264459,-0.77154
11.964,-1.37013,0.116539,2.57589,-1.37727,0.119869,2.58246,-1.37774,0.00588342,1.27015,-1.38826,0.00318116,1.21099,0.0713971,-0.0301453,-0.325834,-0.0332476,-0.0625735,-0.564455
11.966,-1.37271,0.116311,2.5782,-1.38009,0.119412,2.58476,-1.37354,0.000173244,1.26445,-1.39468,-0.0580601,1.19512,0.16789,-0.164666,-0.44599,-0.0627642,-0.318888,-0.616899
11.968,-1.37529,0.116356,2.5805,-1.38256,0.119367,2.58697,-1.36954,0.001251,1.25902,-1.35217,-0.0487221,1.17173,0.255031,-0.131164,-0.553964,0.110691,-0.317935,-0.71138
11.97,-1.37819,0.116311,2.58271,-1.38525,0.119686,2.5897,-1.3735,0.000105423,1.25183,-1.35017,0.00645434,1.22269,0.148797,-0.152194,-0.698954,0.14464,-0.109493,-0.505595
11.972,-1.38083,0.116174,2.58527,-1.38789,0.119276,2.59183,-1.37079,-0.0031576,1.25309,-1.34116,-0.0495591,1.18088,0.206015,-0.222638,-0.635634,0.205887,-0.333896,-0.655976
11.974,-1.38349,0.115992,2.58748,-1.39028,0.119184,2.59396,-1.36887,-0.00735125,1.24617,-1.30268,-0.0485264,1.15055,0.242055,-0.311885,-0.770005,0.399494,-0.355678,-0.790888
11.976,-1.38637,0.115627,2.58962,-1.39291,0.119595,2.59643,-1.37221,-0.0156892,1.23756,-1.30624,0.0186238,1.17293,0.151066,-0.495556,-0.938449,0.435674,-0.0902003,-0.718218
11.978,-1.38911,0.115855,2.59217,-1.39562,0.119139,2.59856,-1.37215,-0.0095121,1.2395,-1.31999,-0.0467052,1.14457,0.145149,-0.324884,-0.847548,0.421329,-0.340486,-0.843921
11.98,-1.39163,0.1159,2.59439,-1.39826,0.119093,2.60061,-1.36693,-0.00797314,1.23323,-1.31914,-0.040379,1.1123,0.262583,-0.272771,-0.956421,0.453536,-0.334016,-1.00434
11.982,-1.39443,0.115764,2.5966,-1.40114,0.119367,2.60308,-1.36842,-0.0108515,1.22726,-1.35066,0.00651286,1.1448,0.214592,-0.328314,-1.053,0.343199,-0.146389,-0.906002
11.984,-1.39695,0.115535,2.59916,-1.40401,0.118911,2.6053,-1.36338,-0.0157647,1.22969,-1.37404,-0.0555801,1.13503,0.324488,-0.429663,-0.944974,0.242342,-0.38959,-0.95969
11.986,-1.39942,0.115581,2.60138,-1.40667,0.118728,2.60734,-1.35728,-0.013928,1.22389,-1.36265,-0.0650274,1.10542,0.454213,-0.365471,-1.03809,0.273442,-0.454153,-1.10283
11.988,-1.40209,0.115216,2.60376,-1.40936,0.119048,2.60998,-1.356,-0.0219528,1.22243,-1.35752,-0.0055771,1.16229,0.46311,-0.539134,-1.02357,0.28564,-0.227255,-0.891988
11.99,-1.40488,0.115353,2.60589,-1.41191,0.118591,2.6122,-1.35801,-0.0176494,1.21494,-1.33612,-0.0645,1.14803,0.393173,-0.411,-1.15302,0.373011,-0.460509,-0.94028
11.992,-1.40754,0.115444,2.60802,-1.41425,0.1185,2.61433,-1.35669,-0.014637,1.20781,-1.29132,-0.0594942,1.12598,0.405803,-0.319703,-1.26781,0.574544,-0.464175,-1.03026
11.994,-1.41064,0.115444,2.61015,-1.41686,0.118865,2.61689,-1.36578,-0.01394,1.20103,-1.29447,0.00454943,1.16631,0.170078,-0.287884,-1.36906,0.602125,-0.207875,-0.867983
11.996,-1.41327,0.115399,2.61262,-1.41943,0.118546,2.61885,-1.36345,-0.0143622,1.20268,-1.29319,-0.0389131,1.117,0.217535,-0.284228,-1.26455,0.641168,-0.362791,-1.057
11.998,-1.41593,0.115307,2.61476,-1.42188,0.118637,2.62089,-1.36187,-0.0158503,1.19613,-1.27444,-0.0165327,1.09216,0.244694,-0.306124,-1.36013,0.752083,-0.269767,-1.17774
12,-1.41886,0.115216,2.6168,-1.42465,0.119093,2.62328,-1.36683,-0.0172675,1.18787,-1.30325,0.0481522,1.11856,0.114862,-0.32529,-1.49205,0.666286,0.0220784,-1.09134
12.002,-1.42147,0.115307,2.6191,-1.42747,0.118728,2.62524,-1.3638,-0.0142732,1.18609,-1.33217,-0.0129133,1.08203,0.181534,-0.238508,-1.46339,0.556173,-0.178689,-1.25205
12.004,-1.42397,0.115307,2.62123,-1.43005,0.118683,2.6272,-1.35833,-0.0135936,1.18034,-1.32091,-0.015532,1.05503,0.303161,-0.210968,-1.5307,0.593556,-0.179386,-1.39499
12.006,-1.42685,0.115307,2.62362,-1.43287,0.119048,2.62967,-1.36217,-0.0129462,1.18095,-1.34497,0.0368746,1.10286,0.197316,-0.185509,-1.44334,0.487597,0.0531043,-1.2316
12.008,-1.4294,0.115216,2.62575,-1.43562,0.118637,2.63163,-1.35807,-0.0145018,1.17544,-1.35188,-0.0272184,1.07035,0.285559,-0.213712,-1.50577,0.436557,-0.175713,-1.37048
12.01,-1.43201,0.115399,2.62796,-1.43806,0.118546,2.63385,-1.35546,-0.00946719,1.17222,-1.3176,-0.0320933,1.08043,0.334167,-0.0836641,-1.51067,0.558576,-0.201859,-1.3484
12.012,-1.43494,0.115399,2.63001,-1.44067,0.118911,2.63632,-1.36073,-0.00901637,1.1651,-1.31362,0.024673,1.12137,0.192804,-0.0689463,-1.60831,0.575637,0.0334561,-1.18039
12.014,-1.43757,0.115444,2.6324,-1.44325,0.1185,2.63845,-1.35863,-0.00750102,1.16643,-1.30744,-0.0362173,1.10666,0.23345,-0.0295833,-1.49998,0.605198,-0.192755,-1.21856
12.016,-1.44031,0.11549,2.63444,-1.44566,0.118455,2.64041,-1.35923,-0.00605783,1.15958,-1.281,-0.0326643,1.07301,0.208223,0.00618716,-1.59156,0.722985,-0.19064,-1.34705
12.018,-1.44335,0.11549,2.63683,-1.44824,0.118956,2.64271,-1.3669,-0.00576936,1.16118,-1.28346,0.0424212,1.09367,0.0155656,0.0127608,-1.47778,0.735835,0.121997,-1.26728
12.02,-1.44601,0.11549,2.63879,-1.45087,0.118637,2.64467,-1.36516,-0.00549463,1.15256,-1.2921,-0.0110451,1.06346,0.0562614,0.0186944,-1.61278,0.715039,-0.0601378,-1.38531
12.022,-1.44854,0.115444,2.64083,-1.45337,0.118728,2.64654,-1.36027,-0.00631898,1.14637,-1.28083,0.00395845,1.03023,0.170002,-0.0018233,-1.68326,0.771511,0.00751136,-1.53754
12.024,-1.45144,0.11549,2.64279,-1.45622,0.119139,2.64884,-1.36467,-0.00493207,1.13845,-1.31891,0.0572155,1.06191,0.0573059,0.0312851,-1.79169,0.620898,0.249855,-1.43056
12.026,-1.45402,0.115444,2.64501,-1.45902,0.118728,2.65072,-1.36109,-0.00578322,1.13699,-1.33991,-0.0122618,1.02896,0.139652,0.00953006,-1.74103,0.513662,0.00367068,-1.57185
12.028,-1.45644,0.11549,2.64714,-1.46157,0.118637,2.65259,-1.35381,-0.00442182,1.13358,-1.323,-0.0210898,1.00473,0.306372,0.0414904,-1.73945,0.553751,-0.0386332,-1.69644
12.03,-1.4591,0.115307,2.64961,-1.46431,0.118956,2.65498,-1.35269,-0.00855527,1.13844,-1.33573,0.026751,1.05459,0.318377,-0.0589008,-1.54083,0.48112,0.155798,-1.51573
12.032,-1.46165,0.11549,2.65166,-1.46692,0.1185,2.65703,-1.34904,-0.00380387,1.13293,-1.32695,-0.0406689,1.046,0.390109,0.0570327,-1.59873,0.491106,-0.107772,-1.54162
12.034,-1.46429,0.115535,2.6537,-1.4692,0.1185,2.65907,-1.34751,-0.00253673,1.12768,-1.27769,-0.0299036,1.03996,0.408114,0.0844868,-1.64763,0.683745,-0.0880221,-1.56162
12.036,-1.46719,0.115581,2.65592,-1.47173,0.11882,2.66146,-1.35251,-0.00132993,1.12673,-1.27367,0.0202703,1.08049,0.269607,0.109197,-1.59162,0.718402,0.111092,-1.38297
12.038,-1.46972,0.115535,2.65788,-1.47433,0.118363,2.66333,-1.34822,-0.0023526,1.11975,-1.28149,-0.0454643,1.04263,0.358842,0.0796478,-1.68214,0.702035,-0.14813,-1.50766
12.04,-1.47235,0.11549,2.65992,-1.47672,0.118363,2.66521,-1.34672,-0.00332657,1.11512,-1.25849,-0.0334296,1.01478,0.377403,0.0526652,-1.71212,0.808727,-0.124345,-1.61734
12.042,-1.47515,0.115444,2.66214,-1.47935,0.118774,2.66734,-1.34918,-0.00425417,1.11478,-1.27409,0.0297786,1.02828,0.301036,0.0280717,-1.63881,0.765145,0.130227,-1.56822
12.044,-1.47754,0.115353,2.6641,-1.48204,0.118363,2.66913,-1.34182,-0.00622359,1.10836,-1.2924,-0.0324089,0.992838,0.461953,-0.0201561,-1.71354,0.693098,-0.104595,-1.71335
12.046,-1.47984,0.115307,2.66606,-1.48459,0.118272,2.67092,-1.33287,-0.00701324,1.10225,-1.28824,-0.0359099,0.967011,0.653037,-0.0379973,-1.77743,0.703133,-0.136347,-1.84111
12.048,-1.48253,0.115171,2.66827,-1.48734,0.118591,2.67313,-1.33339,-0.00993728,1.10252,-1.31017,0.015854,1.0043,0.609397,-0.105808,-1.68641,0.602903,0.0678768,-1.71126
12.05,-1.48503,0.115079,2.67032,-1.49002,0.118181,2.67501,-1.32937,-0.0116361,1.09872,-1.31893,-0.0426476,0.986475,0.676171,-0.141217,-1.69666,0.541406,-0.160755,-1.78285
12.052,-1.48736,0.114988,2.67236,-1.49244,0.118044,2.6768,-1.32166,-0.013254,1.0951,-1.28961,-0.0494692,0.962214,0.827551,-0.173014,-1.70211,0.638311,-0.212624,-1.89205
12.054,-1.48992,0.114806,2.67441,-1.49494,0.118318,2.67901,-1.31949,-0.0169669,1.09165,-1.27884,-0.000153046,1.00077,0.839852,-0.253177,-1.70319,0.678586,-0.026473,-1.74525
12.056,-1.49244,0.115034,2.67646,-1.49746,0.117816,2.68097,-1.31677,-0.0107289,1.08836,-1.27451,-0.0665184,0.995284,0.864495,-0.0925981,-1.7003,0.698186,-0.297141,-1.75307
12.058,-1.49491,0.114897,2.6785,-1.49977,0.117679,2.68276,-1.3129,-0.013476,1.08523,-1.24273,-0.0670303,0.96881,0.915669,-0.153596,-1.69383,0.837511,-0.335114,-1.85282
12.06,-1.49768,0.114806,2.68063,-1.50227,0.118044,2.68498,-1.31631,-0.0150063,1.08428,-1.2442,-0.00101597,1.00547,0.790706,-0.182717,-1.63581,0.854245,-0.0843669,-1.69753
12.062,-1.50007,0.114714,2.68251,-1.50474,0.117725,2.68677,-1.31052,-0.0164637,1.07729,-1.24087,-0.0428789,0.975476,0.891045,-0.208717,-1.72441,0.882877,-0.244599,-1.79439
12.064,-1.50251,0.114806,2.68438,-1.5071,0.117679,2.68847,-1.30629,-0.0135077,1.07063,-1.22597,-0.0375837,0.943526,0.949252,-0.128397,-1.80086,0.96841,-0.234236,-1.92648
12.066,-1.50498,0.114486,2.68651,-1.50976,0.118044,2.6906,-1.30291,-0.0204665,1.07037,-1.25378,0.0206843,0.975892,0.984504,-0.287969,-1.72119,0.874492,0.00840922,-1.80037
12.068,-1.50751,0.114532,2.68839,-1.51251,0.117634,2.69239,-1.30099,-0.0184059,1.06404,-1.28465,-0.0390959,0.954314,0.983464,-0.225194,-1.78995,0.741149,-0.211096,-1.87515
12.07,-1.50976,0.114486,2.69026,-1.51492,0.117588,2.6941,-1.29269,-0.0186154,1.05801,-1.26457,-0.0347869,0.9274,1.1342,-0.219459,-1.84827,0.803217,-0.202857,-1.98703
12.072,-1.51237,0.114486,2.69256,-1.51761,0.117907,2.69631,-1.29319,-0.017729,1.06242,-1.2854,0.0166586,0.975026,1.06827,-0.187903,-1.65541,0.703781,0.0119333,-1.79414
12.074,-1.51468,0.114532,2.69444,-1.52016,0.117451,2.69802,-1.28656,-0.0157988,1.05646,-1.28292,-0.04812,0.942516,1.17535,-0.132997,-1.71828,0.688949,-0.232845,-1.90498
12.076,-1.51701,0.114441,2.69631,-1.52241,0.117406,2.69989,-1.28088,-0.0172184,1.0508,-1.24158,-0.0414193,0.941171,1.25441,-0.160466,-1.77142,0.843238,-0.221623,-1.90457
12.078,-1.51978,0.114441,2.69836,-1.52483,0.117725,2.70202,-1.28583,-0.0163985,1.04946,-1.23274,0.0118029,0.974019,1.07702,-0.133303,-1.71897,0.888923,-0.00408475,-1.75495
12.08,-1.52225,0.114578,2.70015,-1.52725,0.117406,2.70381,-1.28342,-0.0123596,1.04209,-1.22608,-0.0335585,0.952937,1.08299,-0.0307909,-1.81244,0.928345,-0.168762,-1.80851
12.082,-1.5247,0.114486,2.70202,-1.52947,0.117406,2.7056,-1.28048,-0.0139431,1.03711,-1.19633,-0.0246754,0.937672,1.10133,-0.0670258,-1.8448,1.06973,-0.136747,-1.85298
12.084,-1.52744,0.114441,2.70373,-1.532,0.117907,2.70756,-1.2848,-0.0143651,1.0283,-1.21368,0.048229,0.948758,0.946173,-0.0738829,-1.96658,1.02625,0.177032,-1.7925
