37.232,-0.0707526,17.143,-0.464435,0.416508,-0.208134,0.00380182,-0.025885,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.234,0.230565,18.2832,-0.464368,0.638275,-0.214866,0.0164944,-0.0258849,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.236,0.0936034,17.7402,-0.464368,0.540278,-0.202225,-0.00802074,-0.0258865,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.238,0.0936039,17.1431,-0.692493,0.54017,-0.214888,0.0165191,-0.0258873,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.24,0.0936045,17.9846,-0.386827,0.540328,-0.202247,-0.00798935,-0.0258885,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.242,0.093605,17.7131,-0.482613,0.540334,-0.214907,-0.0087809,-0.0258883,6.44658e-18,15.4386,-0.539814,-7.14156,-0.0247233,-0.374521,0.00792295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.244,0.0936056,18.0118,-0.368582,0.540376,-0.215709,0.0157656,-0.0258887,-8.67396e-17,15.4386,-0.539813,-7.14154,-0.024724,-0.374502,0.00792356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.246,0.0936061,17.7403,-0.464367,0.663971,-0.20979,0.00392053,-0.0258896,-8.67396e-17,15.4386,-0.539813,-7.14154,-0.024724,-0.374502,0.00792356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.248,0.0936067,17.1432,-0.464431,0.442289,-0.203082,0.0165973,-0.0258923,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.25,0.0936072,17.9848,-0.578461,0.540302,-0.202302,-0.0079178,-0.0258939,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.252,-0.0707473,17.4147,-0.368644,0.540343,-0.214964,0.0166287,-0.0258943,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.254,0.230571,18.2833,-0.692477,0.54065,-0.209044,0.00479592,-0.0258955,-2.15062e-16,15.4385,-0.539865,-7.14139,-0.0247256,-0.37448,0.00792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.256,0.0936087,17.7404,-0.272792,0.664114,-0.209055,0.00480626,-0.0258958,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.258,0.0936092,17.7404,-0.464362,0.442564,-0.209066,0.004822,-0.0258968,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.26,0.0936098,17.4419,-0.578458,0.540442,-0.209077,0.004831,-0.0258982,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.262,0.0936103,17.1161,-0.482673,0.664021,-0.202366,-0.00782346,-0.0258998,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.264,0.0936109,17.9578,-0.368642,0.566042,-0.208308,0.00405287,-0.0259008,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.266,0.0936114,18.2833,-0.464416,0.442759,-0.215037,-0.00858724,-0.0259008,-1.64649e-16,15.4385,-0.539867,-7.14143,-0.0247233,-0.374515,0.0079223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.268,0.093612,17.7405,-0.46436,0.540692,-0.20912,0.0286217,-0.0259017,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.27,0.0936125,17.7406,-0.46436,0.540717,-0.209131,0.00491609,-0.0259027,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.272,-0.070742,17.1434,-0.692485,0.664162,-0.209142,0.0049251,-0.0259041,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.274,0.230576,17.9851,-0.386884,0.442612,-0.209153,0.00494083,-0.0259051,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.276,0.093614,18.0121,-0.368573,0.540791,-0.209163,0.0049633,-0.0259057,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.278,0.0936145,17.4424,-0.578371,0.7884,-0.209173,0.00499806,-0.025907,-1.50456e-17,15.4391,-0.539794,-7.14108,-0.0247246,-0.374466,0.00792199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.28,0.0936151,17.7138,-0.482638,0.592531,-0.202462,-0.00765101,-0.0259092,-2.1547e-16,15.4389,-0.539848,-7.14097,-0.024724,-0.37448,0.00792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.282,0.0936156,18.3107,-0.482656,0.468543,-0.208404,0.00420629,-0.0259099,-1.56896e-16,15.4385,-0.539865,-7.14141,-0.024725,-0.374499,0.00792108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.284,0.0936162,17.4692,-0.368572,0.566441,-0.208415,0.00421655,-0.0259102,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.286,-0.0707384,17.7402,-0.464375,0.442453,-0.208427,0.00421318,-0.0259109,4.98971e-17,15.4382,-0.53983,-7.14198,-0.0247261,-0.374523,0.00792207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.288,0.23058,17.4417,-0.578469,0.540348,-0.21516,0.0168923,-0.0259117,-4.61552e-17,15.4383,-0.539895,-7.14212,-0.0247274,-0.374511,0.00792224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.29,0.0936176,17.7137,-0.482667,0.664369,-0.202518,-0.0076038,-0.0259136,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.292,0.0936182,17.7137,-0.482666,0.566406,-0.21518,0.0169427,-0.025914,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.294,0.0936187,17.7136,-0.254539,0.566582,-0.20926,0.00510452,-0.0259145,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.296,0.0936193,17.7137,-0.446109,0.566607,-0.209271,0.00512025,-0.0259155,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.298,0.0936198,18.0123,-0.788317,0.566596,-0.202562,-0.00753595,-0.0230939,-2.21766e-17,15.4386,-0.53993,-7.14156,-0.0247269,-0.374506,0.00791947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3,-0.0707347,17.4423,-0.38688,0.566487,-0.221943,0.0043377,-0.0284853,-1.16711e-16,15.4387,-0.539879,-7.14169,-0.0247246,-0.374509,0.00792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.302,0.230583,17.7137,-0.254539,0.566663,-0.210093,0.00436009,-0.0259172,-8.67396e-17,15.4386,-0.539813,-7.14154,-0.024724,-0.374502,0.00792356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.304,0.0936213,17.7137,-0.446109,0.566671,-0.203382,-0.00829445,-0.0259188,6.44658e-18,15.4386,-0.539814,-7.14156,-0.0247233,-0.374521,0.00792295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.306,0.0936218,17.7137,-0.674167,0.443144,-0.202604,0.0162497,-0.025921,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.308,0.0936224,17.7139,-0.482661,0.541039,-0.215267,0.0170681,-0.0259218,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.31,0.0936229,18.0124,-0.368564,0.664787,-0.195906,0.00522761,-0.0259242,-9.40025e-17,15.4387,-0.539811,-7.14152,-0.0247267,-0.374488,0.0079205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.312,0.0936235,17.1438,-0.692473,0.566673,-0.214501,0.0179064,-0.0231007,-1.72924e-16,15.4388,-0.539875,-7.14166,-0.0247292,-0.374476,0.0079195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.314,0.093624,17.9854,-0.386875,0.56668,-0.215299,-0.00660593,-0.0284934,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.316,0.0936246,18.0129,-0.368546,0.690868,-0.209378,0.00529624,-0.0259257,-1.50456e-17,15.4391,-0.539794,-7.14108,-0.0247246,-0.374466,0.00792199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.318,0.0936251,17.4424,-0.578379,0.468876,-0.20939,0.00529294,-0.0259263,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.32,0.0936257,17.714,-0.482661,0.566736,-0.216121,-0.00736594,-0.0259265,-1.16711e-16,15.4387,-0.539879,-7.14169,-0.0247246,-0.374509,0.00792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.322,0.0936262,17.4153,-0.368628,0.566763,-0.196762,0.00450768,-0.023105,-1.65825e-16,15.4387,-0.539877,-7.14169,-0.0247269,-0.374511,0.00792012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.324,0.0936267,17.6864,-0.692492,0.319221,-0.215355,0.0171749,-0.028498,-4.61552e-17,15.4383,-0.539895,-7.14212,-0.0247274,-0.374511,0.00792224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.326,-0.0707278,17.9856,-0.386873,0.639267,-0.209434,0.005349,-0.0259307,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.328,0.0662351,17.714,-0.254533,0.665009,-0.209443,0.00537186,-0.0287555,-1.54501e-16,15.4387,-0.539813,-7.14152,-0.0247245,-0.374485,0.00792351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.33,0.0662355,17.714,-0.446101,0.567029,-0.209455,0.0053872,-0.0233636,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.332,0.230591,17.7141,-0.674226,0.443333,-0.209468,0.0053958,-0.0231094,-2.31906e-16,15.4388,-0.539876,-7.14167,-0.0247275,-0.374493,0.00792073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.334,0.0936289,18.0126,-0.59674,0.665065,-0.209476,0.00541773,-0.0313282,-1.04954e-16,15.4386,-0.539932,-7.14154,-0.0247251,-0.374486,0.00792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.336,0.0936295,18.0397,-0.386857,0.567235,-0.209487,0.00543979,-0.0233672,-2.15062e-16,15.4385,-0.539865,-7.14139,-0.0247256,-0.37448,0.00792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.338,0.09363,17.4695,-0.368614,0.443654,-0.209496,-0.0198826,-0.0259362,-1.64649e-16,15.4385,-0.539867,-7.14143,-0.0247233,-0.374515,0.0079223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.34,0.0936306,17.7407,-0.464364,0.54111,-0.209508,0.00382996,-0.0259362,-7.21309e-17,15.4382,-0.539832,-7.142,-0.0247244,-0.37454,0.00792329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.342,0.0936311,17.4427,-0.578442,0.664997,-0.209518,0.00385783,-0.025938,-9.44314e-17,15.4387,-0.53988,-7.14171,-0.024724,-0.374528,0.00792252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.344,0.0936317,17.7142,-0.482654,0.567053,-0.209531,0.0292115,-0.0259396,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.346,0.0936322,17.4155,-0.368557,0.567228,-0.209542,0.0055126,-0.0259401,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.348,0.0936328,18.2842,-0.692456,0.567384,-0.209552,0.00553373,-0.0259418,-2.15062e-16,15.4385,-0.539865,-7.14139,-0.0247256,-0.37448,0.00792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.35,0.0936333,17.4427,-0.158741,0.443707,-0.209563,0.00554407,-0.0259421,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.352,0.0936339,17.7142,-0.674158,0.54172,-0.202852,-0.00711039,-0.0259437,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.354,0.0936344,17.7143,-0.482652,0.541594,-0.208794,0.00475921,-0.0259451,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.356,0.093635,17.4157,-0.596682,0.66519,-0.208805,0.00477487,-0.0259461,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.358,0.0936355,17.9858,-0.386866,0.443639,-0.208816,0.00479052,-0.0259471,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.36,0.0936361,18.0129,-0.368555,0.66539,-0.208826,0.00481291,-0.0259476,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.362,-0.0707185,17.7414,-0.464339,0.567427,-0.215558,0.0174988,-0.025948,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.364,0.2306,17.7414,-0.46434,0.567435,-0.202917,-0.00701638,-0.0259496,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.366,0.0936375,17.4429,-0.578435,0.443756,-0.21558,0.0175234,-0.0259504,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.368,0.0936381,17.4158,-0.596679,0.665355,-0.209661,0.00567849,-0.0259514,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.37,0.0936386,18.5832,-0.158737,0.567526,-0.209671,0.00570095,-0.025952,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.372,0.0936392,17.1714,-0.674153,0.567551,-0.209682,0.00571669,-0.025953,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.374,0.0936397,17.4158,-0.596678,0.443838,-0.202972,-0.00694451,-0.025955,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.376,0.0936403,17.6874,-0.272832,0.541884,-0.215635,0.017602,-0.0259554,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.378,0.0936408,17.9859,-0.350306,0.66563,-0.209714,0.00576381,-0.0259559,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.38,-0.0707137,18.3117,-0.446093,0.567615,-0.209723,-0.0195585,-0.0259563,6.44658e-18,15.4386,-0.539814,-7.14156,-0.0247233,-0.374521,0.00792295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.382,0.0662492,16.8729,-0.788247,0.443938,-0.203015,0.0168395,-0.0259589,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.384,0.230605,17.9861,-0.38686,0.541984,-0.215678,0.0176647,-0.0259593,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.386,0.0936426,17.7146,-0.482645,0.665562,-0.203037,-0.00685041,-0.0259609,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.388,0.0936432,17.7145,-0.254518,0.56775,-0.215699,0.0177028,-0.0259609,-5.4104e-17,15.4387,-0.539812,-7.14152,-0.0247257,-0.374485,0.00792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.39,0.0936437,17.7145,-0.674268,0.567739,-0.203058,-0.00681363,-0.0259635,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.392,0.0936443,17.1174,-0.482643,0.444062,-0.209001,0.00505691,-0.0231396,-1.65825e-16,15.4387,-0.539877,-7.14169,-0.0247269,-0.374511,0.00792012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.394,0.0936448,18.2577,-0.482643,0.665662,-0.20901,0.00507297,-0.0285334,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.396,0.0936454,18.0132,-0.368547,0.567833,-0.20902,0.00509535,-0.0259654,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.398,0.0936459,17.4431,-0.578482,0.444266,-0.222473,0.00511198,-0.0259656,1.32225e-17,15.4386,-0.539932,-7.14156,-0.0247246,-0.374503,0.00792248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4,-0.0707086,17.416,-0.596725,0.665868,-0.197182,0.00512533,-0.0259684,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.402,0.230609,17.6876,-0.272826,0.567774,-0.215775,0.0178058,-0.0259682,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.404,0.0936474,18.2848,-0.464331,0.567932,-0.203133,-0.00670262,-0.0259693,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.406,0.0936479,18.0403,-0.578413,0.568089,-0.209074,0.0051791,-0.025971,-1.56896e-16,15.4385,-0.539865,-7.14141,-0.024725,-0.374499,0.00792108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.408,0.0936485,17.1715,-0.482629,0.568095,-0.215804,-0.00747313,-0.0259707,-1.64649e-16,15.4385,-0.539867,-7.14143,-0.0247233,-0.374515,0.0079223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.41,0.093649,17.7147,-0.482693,0.567988,-0.203166,0.0170643,-0.0259734,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.412,0.0936496,18.0134,-0.368544,0.568032,-0.209107,0.0052206,-0.0259733,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.414,0.0936501,17.7419,-0.692508,0.568038,-0.209118,0.00523492,-0.0259753,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.416,0.0936507,17.7419,-0.500939,0.568044,-0.215848,-0.00741731,-0.0259751,3.1924e-17,15.4386,-0.539933,-7.14158,-0.024724,-0.374522,0.00792187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.418,0.0936512,17.4433,-0.386906,0.568087,-0.203209,0.0171268,-0.0259773,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.42,0.0936518,18.0136,-0.368608,0.567998,-0.215872,0.0179466,-0.025977,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.422,0.0936523,17.742,-0.464327,0.568156,-0.20323,-0.0065618,-0.0259782,-5.37797e-17,15.4386,-0.539812,-7.14154,-0.024725,-0.374504,0.00792173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.424,0.0936529,17.4435,-0.578423,0.568031,-0.209172,0.00530781,-0.0259796,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.426,0.0936534,17.715,-0.482636,0.568055,-0.209184,0.00532306,-0.0231563,-1.65825e-16,15.4387,-0.539877,-7.14169,-0.0247269,-0.374511,0.00792012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.428,0.093654,17.715,-0.482637,0.56808,-0.209193,0.00533912,-0.0285502,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.43,0.0936545,17.7149,-0.71075,0.568237,-0.209204,0.00536017,-0.0259832,-6.72667e-18,15.4386,-0.539931,-7.14156,-0.0247257,-0.374506,0.00792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.432,0.0936551,17.715,-0.291066,0.56813,-0.209215,0.00537043,-0.0259835,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.434,0.0936556,17.4164,-0.596666,0.444584,-0.209226,0.00538609,-0.0259845,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.436,0.0936562,17.9866,-0.38685,0.666184,-0.209236,0.00540174,-0.0259855,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.438,0.0936567,18.0138,-0.368605,0.568205,-0.209247,0.0054174,-0.0259865,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.44,0.0936572,17.4436,-0.57842,0.56823,-0.209258,0.00543306,-0.0259875,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.442,0.0936578,17.4165,-0.368604,0.568255,-0.209269,0.00544871,-0.0259885,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.444,0.0936583,17.688,-0.69245,0.568279,-0.209279,0.00546437,-0.0259895,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.446,0.0936589,17.3894,-0.386848,0.568304,-0.20929,0.00548002,-0.0259904,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.448,0.0936594,17.9595,-0.596664,0.568329,-0.209301,0.00549568,-0.0259914,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.45,0.09366,17.9867,-0.386848,0.691925,-0.209312,0.00551134,-0.0259924,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.452,0.0936605,17.7152,-0.482633,0.470375,-0.209322,0.00552699,-0.0259934,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.454,-0.070694,17.7153,-0.482633,0.568404,-0.209333,0.00554265,-0.0259944,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.456,0.0662689,17.7153,-0.482633,0.568429,-0.209343,0.00555871,-0.0288197,-8.22872e-17,15.4388,-0.539879,-7.14169,-0.0247245,-0.374511,0.00792248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.458,0.230624,18.0139,-0.368602,0.444883,-0.209355,0.00557396,-0.0234278,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.46,0.0936624,17.1452,-0.464386,0.666499,-0.216087,0.0182598,-0.0259968,-1.36822e-16,15.4388,-0.539878,-7.14167,-0.0247263,-0.374492,0.0079219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.462,0.0936629,17.6882,-0.464386,0.692074,-0.203446,-0.00625532,-0.0259984,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.464,0.0936635,17.3895,-0.578416,0.594095,-0.209387,0.00562101,-0.0259993,-1.72276e-16,15.4388,-0.539878,-7.14169,-0.0247257,-0.374511,0.0079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.466,0.093664,18.5569,-0.596712,0.594268,-0.216119,0.0183123,-0.0260004,1.26469e-16,15.4386,-0.53993,-7.14154,-0.0247263,-0.374487,0.00792125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.468,0.0936646,17.7423,-0.500861,0.470872,-0.210199,0.00647404,-0.0260009,-2.15062e-16,15.4385,-0.539865,-7.14139,-0.0247256,-0.37448,0.00792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
