39.038,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000228688,-2.9813e-05,8.32227e-05,0.00150561,-7.40093e-05,-0.000715474,0.00292687,-0.00416651,0.00410966,0.0346202,0.00108659,-0.0193292
39.04,-1.98665,-0.0261357,3.09029,-1.98475,-0.0260445,3.11509,-0.000428633,0.00105761,0.00210833,-0.00248633,0.00598248,-0.000526084,-0.012863,0.0219229,0.0521309,-0.0620745,0.145237,-0.0138994
39.042,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000238209,-7.87557e-05,-2.11372e-05,0.00176521,-0.00163802,-0.000386827,0.00362671,-0.00617736,-0.00105322,0.0421086,-0.0431194,-0.00992191
39.044,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000226866,-7.50054e-05,-2.01307e-05,-0.00229365,0.00482946,-0.000284431,0.00318393,-0.00579391,-0.000979101,-0.0565361,0.112921,-0.00701145
39.046,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000216063,-7.14337e-05,-1.91721e-05,-0.00168651,0.00355107,-0.000209141,0.0027751,-0.00543297,-0.000909653,-0.0393882,0.0771063,-0.00488494
39.048,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000205774,-6.80321e-05,-1.82591e-05,-0.00124008,0.00261108,-0.00015378,0.00239798,-0.00509326,-0.0008446,-0.0268833,0.0510539,-0.00333421
39.05,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000195975,-6.47925e-05,-1.73896e-05,-0.000911823,-0.0101539,-0.000113073,0.00205049,-0.00477359,-0.000783679,-0.0177875,-0.255305,-0.00220624
39.052,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.115,-0.000459788,0.0010243,-1.65616e-05,-0.000670458,0.0046077,-0.0113624,-0.0136606,0.0213844,-0.000726644,-0.0111937,0.108319,-0.269943
39.054,-1.98663,-0.0261813,3.09029,-1.98473,-0.0260901,3.11509,0.000208538,-0.000110483,0.0020133,0.00310041,-0.00264888,0.00292456,0.00290246,-0.00665245,0.047638,0.0791219,-0.069615,0.0830777
39.056,-1.98663,-0.0261813,3.09029,-1.98473,-0.0259989,3.11509,0.000198607,-0.000105222,0.00191743,0.00227971,0.0101201,0.00215041,0.00252781,-0.00621041,0.0430869,0.0558138,0.237722,0.0606896
39.058,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.00018915,-0.000100211,-0.000202951,-0.00191893,0.0014013,0.00158118,0.00218226,-0.00579537,-0.00945011,-0.0468118,0.0188127,0.0442466
39.06,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000180143,-9.54395e-05,-0.000193286,-0.00500438,-0.00500653,0.00116263,0.00186388,-0.00540578,-0.00877001,-0.118046,-0.134651,0.0321742
39.062,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000171565,-9.08947e-05,-0.000184082,-8.62922e-05,-0.00971817,0.000854878,0.00157088,-0.00504016,-0.00813324,0.00467287,-0.24042,0.0233145
39.064,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000163395,-8.65664e-05,-0.000175316,-6.34501e-05,-0.00714571,0.000628587,0.00130156,-0.0046971,-0.00753723,0.00499421,-0.167723,0.0168164
39.066,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000155614,-8.24442e-05,-0.000166968,-4.66545e-05,-0.0052542,0.000462196,0.00105433,-0.00437528,-0.00697955,0.00515629,-0.1147,0.012054
39.068,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000148204,-7.85183e-05,-0.000159017,-3.43048e-05,0.00820438,0.00033985,0.000827689,-0.00407346,-0.00645788,0.00520479,0.211204,0.00856698
39.07,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000505284,0.00101122,-0.000151445,0.00356997,-7.2863e-06,0.00024989,-0.014771,0.0220667,-0.00597007,0.090773,0.00563097,0.00601712
39.072,-1.98663,-0.0261813,3.09029,-1.98475,-0.0260445,3.11509,0.000165208,-0.000122933,0.00188484,-0.000968418,0.00603154,0.000183743,0.00189651,-0.00598777,0.0427972,-0.0216064,0.149144,0.00415565
39.074,-1.98663,-0.0261813,3.09029,-1.98473,-0.0260901,3.11509,0.000157341,-0.000117079,0.00179509,0.00288132,-0.00160194,0.000135105,0.00161889,-0.00556326,0.0386223,0.071083,-0.0397073,0.00279972
39.076,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000149848,-0.000111504,-0.000319468,0.00211862,-0.0011779,9.93418e-05,0.00136341,-0.0051656,-0.0135635,0.0495385,-0.0277202,0.0018149
39.078,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000142713,-0.000106194,-0.000304255,-0.00203738,-0.00690602,7.30454e-05,0.00112859,-0.00479319,-0.0125554,-0.051773,-0.162784,0.00110237
39.08,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11517,0.000135917,-0.000101137,-0.000289767,-0.00149808,0.0069898,0.0113273,0.000913039,-0.00444455,-0.0116125,-0.0364669,0.175821,0.269009
39.082,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11517,-0.000516986,0.000989681,-0.000275968,-0.00110153,0.00513956,0.00832893,-0.0146758,0.021739,-0.010731,-0.0252887,0.123395,0.184809
39.084,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000154063,-0.000143449,-0.000262827,0.00278165,-0.00225479,-0.00514942,0.00200046,-0.00627551,-0.00990713,0.0683722,-0.0585372,-0.144905
39.086,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000146727,-0.000136618,-0.000250312,0.00204533,-0.00165793,-0.00378634,0.00173052,-0.00581404,-0.00913737,0.0475849,-0.0415388,-0.10555
39.088,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11517,0.00013974,-0.000130112,-0.000238392,-0.00208768,-0.00725295,0.00848956,0.00148176,-0.00538228,-0.00841846,-0.0530861,-0.172775,0.191759
39.09,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000513346,0.000962086,-0.00022704,-0.00153506,0.00674678,-0.00504259,-0.0141384,0.0208787,-0.00774729,-0.0374005,0.168779,-0.139566
39.092,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.00015753,-0.00016973,-0.000216229,0.00246288,-0.00107301,-0.00370779,0.00250805,-0.00706349,-0.00712096,0.0595695,-0.0254437,-0.101139
39.094,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000150029,-0.000161648,-0.000205932,-0.00537944,-0.000788978,-0.00272631,0.00221001,-0.00653469,-0.00653671,-0.129989,-0.0174695,-0.0729547
39.096,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000142885,-0.00015395,-0.000196126,-0.00395547,-0.000580131,-0.00200464,0.00193467,-0.00604024,-0.00599195,-0.0898952,-0.011665,-0.052298
39.098,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.00051035,-0.00123262,-0.000186786,0.00427835,-0.000426567,-0.001474,-0.0137107,-0.0314353,-0.00548426,0.110429,-0.00745326,-0.0371733
39.1,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000160383,-8.79229e-05,-0.000177892,0.00314585,-0.000313652,-0.00108382,0.00291206,-0.00268362,-0.00501133,0.0782061,-0.00440989,-0.0261132
39.102,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000152746,-8.37361e-05,-0.000169421,0.00231312,-0.000230627,-0.00079693,0.00259155,-0.00245614,-0.004571,0.0546552,-0.0022231,-0.0180389
39.104,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000145472,-7.97487e-05,-0.000161353,0.00170083,-0.000169578,-0.000585978,0.00229496,-0.00224424,-0.00416125,0.0374741,-0.000663711,-0.0121573
39.106,-1.98663,-0.0261813,3.0902,-1.98473,-0.0259989,3.11509,0.000138545,-7.59511e-05,-0.00015367,0.00125061,0.0119551,-0.000430866,0.00202075,-0.00204696,-0.00378015,0.0249701,0.288052,-0.0078852
39.108,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000131948,-7.23344e-05,-0.000146352,-0.00267204,0.00275667,-0.000316813,0.00176744,-0.00186337,-0.00342592,-0.0696152,0.0553236,-0.00479417
39.11,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000125664,-6.88899e-05,-0.000139383,0.00163046,-0.00401296,-0.000232951,0.00153367,-0.00169263,-0.00309685,0.0361402,-0.108492,-0.00256916
39.112,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.00011968,-6.56094e-05,-0.000132746,0.00119887,-0.0029507,-0.000171287,0.00131817,-0.00153392,-0.00279135,0.0241432,-0.0780343,-0.000978636
39.114,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000113981,-6.24852e-05,-0.000126424,0.000881521,-0.00216963,-0.000125947,0.0011197,-0.00138649,-0.00250792,0.0154377,-0.0557215,0.000147508
39.116,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000108554,-5.95097e-05,-0.000120404,0.000648177,-0.00159532,-9.26078e-05,0.000937155,-0.00124962,-0.00224516,0.00914673,-0.0393939,0.000934265
39.118,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000103384,-5.66759e-05,-0.000114671,-0.00311859,0.00486689,-6.8094e-05,0.000769452,-0.00112264,-0.00200173,-0.0809738,0.116344,0.00147344
39.12,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,9.84613e-05,-5.39771e-05,-0.00010921,0.00129672,-0.00245227,-5.00691e-05,0.000615595,-0.00100493,-0.0017764,0.0280086,-0.0634618,0.00183244
39.122,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,9.37727e-05,-5.14067e-05,-0.00010401,-0.00264352,0.0042398,-3.68155e-05,0.000474647,-0.000895873,-0.00156799,-0.0671404,0.0988952,0.00206074
39.124,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,8.93073e-05,-4.89588e-05,-9.90568e-05,0.00164784,-0.00291638,-2.70702e-05,0.000345726,-0.000794928,-0.0013754,0.0382319,-0.0761993,0.00219464
39.126,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,8.50546e-05,-4.66274e-05,-9.43398e-05,0.00121164,-0.0021444,-1.99046e-05,0.000228008,-0.000701566,-0.00119759,0.0260258,-0.0541903,0.00226075
39.128,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,8.10044e-05,-4.44071e-05,-8.98474e-05,-0.00270069,-0.00761064,-1.46357e-05,0.000120716,-0.000615292,-0.0010336,-0.0683642,-0.181758,0.00227854
39.13,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000569284,0.00104371,-8.5569e-05,-0.0019858,0.00648377,-1.07616e-05,-0.0153681,0.0253216,-0.000882517,-0.0480877,0.162478,0.00226228
39.132,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000542175,0.00099401,-8.14942e-05,-0.00146015,0.00476748,-7.91291e-06,-0.0139908,0.0229324,-0.000743475,-0.0332822,0.113877,0.00222238
39.134,-1.98665,-0.0261357,3.0902,-1.98475,-0.0261357,3.11509,-0.000516357,0.000946676,-7.76136e-05,-0.00107364,-0.00857433,-5.81832e-06,-0.0127099,0.0207134,-0.000615674,-0.0224948,-0.209208,0.00216642
39.136,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000154662,-0.000184407,-7.39177e-05,-0.000789439,0.0057631,-4.27818e-06,0.003872,-0.00720347,-0.000498359,-0.014657,0.142122,0.00209993
39.138,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000147297,-0.000175625,-7.03978e-05,0.00301472,-0.00180234,-3.14572e-06,0.00351226,-0.00665137,-0.000390821,0.0766163,-0.0447756,0.0020269
39.14,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000140283,-0.000167262,-6.70455e-05,-0.00496649,-0.00132525,-2.31303e-06,0.00317801,-0.00613552,-0.000292394,-0.117061,-0.0312841,0.0019502
39.142,-1.98665,-0.0261357,3.0902,-1.98475,-0.0261357,3.11509,-0.000512828,0.000926705,-6.38529e-05,-5.66385e-05,-0.00701437,-1.70076e-06,-0.0125236,0.0202035,-0.000202455,0.00541454,-0.16525,0.00187191
39.144,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000158023,-0.000203426,-6.08123e-05,0.00354816,0.000873244,-1.25056e-06,0.00404542,-0.00766647,-0.000120419,0.0909852,0.0304197,0.00179349
39.146,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000495933,0.000892263,-5.79164e-05,0.00260894,0.000642091,-9.19526e-07,-0.0117176,0.0187864,-4.57368e-05,0.0642903,0.0234676,0.00171597
39.148,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000174114,-0.000236228,-5.51585e-05,-0.00526486,0.000472126,-6.76122e-07,0.00479388,-0.00897699,2.2106e-05,-0.126243,0.0183033,0.00164005
39.15,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000165823,-0.000224979,-5.25319e-05,-0.000276028,0.00638707,-4.97149e-07,0.00436819,-0.00828168,8.35914e-05,-0.00144937,0.158264,0.00156622
39.152,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000488504,0.000871737,-5.00304e-05,-0.000202962,0.00469637,-3.65551e-07,-0.011419,0.018225,0.000139171,0.000359319,0.110473,0.00149477
39.154,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000181189,-0.000255777,-4.7648e-05,-0.00374623,-0.00258972,-2.68787e-07,0.0050698,-0.00948846,0.000189267,-0.0840213,-0.0682665,0.00142589
39.156,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000172561,-0.000243597,-4.5379e-05,0.00442862,-0.00190421,-1.97638e-07,0.00462295,-0.00874663,0.000234277,0.114619,-0.0486939,0.00135969
39.158,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000164344,-0.000231997,-4.32181e-05,0.00325634,-0.00140015,-1.45322e-07,0.00420716,-0.00805393,0.000274571,0.0812495,-0.0343738,0.00129619
39.16,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000489913,0.000865053,-4.11601e-05,-0.00119723,0.00500436,-1.06854e-07,-0.0115707,0.0184498,0.000310497,-0.028657,0.119751,0.00123538
39.162,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000466584,0.00082386,-3.92001e-05,0.00271487,-0.00236024,-7.85693e-08,-0.0104643,0.0165905,0.000342378,0.0658531,-0.0612987,0.00117722
39.164,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.115,-0.000444366,0.000784628,-3.73335e-05,0.00199623,-0.00173547,-0.0112624,-0.00943697,0.0148664,0.000370519,0.0456066,-0.0435042,-0.26703
39.166,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000423205,0.000747265,-3.55557e-05,0.00146782,-0.00127608,0.00301501,-0.00848378,0.0132688,0.000395203,0.0308536,-0.0304948,0.0856248
39.168,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000243378,-0.000374321,-3.38625e-05,0.00107928,-0.000938297,0.00221692,0.00779125,-0.0140674,0.000416697,0.0201334,-0.0210001,0.0625452
39.17,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000231789,-0.000356497,-3.225e-05,0.000793586,-0.000689924,0.00163009,0.0071443,-0.0129732,0.000435247,0.0123725,-0.0140864,0.0455947
39.172,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.000220751,-0.000339521,-3.07143e-05,0.000583519,-0.000507297,-0.010075,0.0065413,-0.0119512,0.000451086,0.00678178,-0.0090674,-0.23527
39.174,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000210239,-0.000323353,-2.92517e-05,0.000429058,-0.000373013,0.0038768,0.00597952,-0.0109972,0.000464429,0.0027812,-0.00543837,0.10812
39.176,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000446203,0.000778047,-2.78588e-05,0.000315484,-0.000274274,0.00285059,-0.0099348,0.0157503,0.000475478,-5.53902e-05,-0.00282848,0.0785377
39.178,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11517,-0.000424955,0.000740997,-2.65322e-05,0.000231974,-0.000201672,0.0133809,-0.00895581,0.0141182,0.000484422,-0.0020411,-0.000965174,0.32552
39.18,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000241712,-0.000380291,-2.52688e-05,0.000170569,-0.000148288,-0.00133421,0.00734368,-0.0132515,0.000491437,-0.00340592,0.000351829,-0.040341
39.182,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,0.000230201,-0.000362182,-2.40655e-05,0.00374962,0.00597961,-0.000981033,0.00671993,-0.0121893,0.000496684,0.0819718,0.146238,-0.0300112
39.184,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,0.00021924,-0.000344935,-2.29195e-05,0.00275707,0.00439678,-0.000721348,0.00613893,-0.0111982,0.000500318,0.0544363,0.101587,-0.0223991
39.186,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.0002088,-0.000328509,-2.18281e-05,-0.00156793,-0.00280699,-0.000530403,0.00559803,-0.0102739,0.000502479,-0.0511323,-0.0747686,-0.0167861
39.188,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,0.000198857,-0.000312866,-2.07887e-05,0.0024405,0.00397293,-0.000390002,0.00509473,-0.00941216,0.0005033,0.0467416,0.0902186,-0.0126439
39.19,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000189387,-0.000297968,-1.97987e-05,-0.00179891,-0.00311562,-0.000286766,0.00462666,-0.00860924,0.000502903,-0.0564226,-0.0828527,-0.00958384
39.192,-1.9866,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,0.0008268,-0.00136978,-1.88559e-05,-0.00132273,-0.0022909,-0.000210858,0.0195828,-0.0337187,0.000501403,-0.0423981,-0.059271,-0.00732011
39.194,-1.9866,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,0.000787428,-0.00130455,-1.7958e-05,-0.000972593,-0.00168449,-0.000155042,0.0177129,-0.03056,0.000498905,-0.0320427,-0.0420101,-0.0056426
39.196,-1.98663,-0.0261813,3.09012,-1.9847,-0.0260445,3.11509,0.000103501,-0.000156429,-0.00204618,0.00287825,0.0047983,-0.000114002,0.000585438,-0.00176843,-0.0478158,0.06117,0.114342,-0.00439675
39.198,-1.98663,-0.0261813,3.09012,-1.9847,-0.0260445,3.11509,9.85723e-05,-0.00014898,-0.00194874,0.00211636,0.00352817,-8.38248e-05,0.000440212,-0.00150687,-0.0432189,0.0401169,0.0786562,-0.00346888
39.2,-1.98663,-0.0261813,3.09012,-1.98473,-0.0260901,3.11509,9.38783e-05,-0.000141886,-0.00185594,-0.00203725,-0.00344266,-6.16359e-05,0.00030749,-0.0012662,-0.0389514,-0.0606889,-0.0910613,-0.00277539
39.202,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,8.94079e-05,-0.00013513,0.00026151,0.00209542,0.00350553,-4.53205e-05,0.000186409,-0.00104503,0.013319,0.0405979,0.078708,-0.00225476
39.204,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,8.51504e-05,-0.000128695,0.000249057,-0.00205265,-0.0034593,-3.33239e-05,7.61633e-05,-0.000842062,0.0123882,-0.0600988,-0.0908693,-0.00186176
39.206,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,8.10956e-05,-0.000122567,0.000237197,-0.0015093,-0.0025436,-2.45029e-05,-2.4006e-05,-0.000656052,0.0115159,-0.0443001,-0.0647399,-0.00156308
39.208,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,7.72339e-05,-0.00011673,0.000225902,-0.00470317,0.0041666,-1.80168e-05,-0.000114808,-0.000485847,0.0106986,-0.118235,0.0981097,-0.00133422
39.21,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11517,7.35561e-05,-0.000111171,0.000215145,0.00372498,0.00306368,0.0112604,-0.000196908,-0.000330364,0.00993304,0.0880654,0.0671777,0.267263
39.212,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,7.00535e-05,-0.000105878,0.0002049,0.00273896,0.0022527,-0.00300522,-0.000270928,-0.000188588,0.00921611,0.060395,0.0446699,-0.0851213
39.214,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11517,6.67176e-05,-0.000100836,0.000195143,-0.00157946,-0.0043805,0.00906955,-0.000337453,-5.95646e-05,0.00854494,-0.0453003,-0.115391,0.206427
39.216,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.00058289,0.000989968,0.00018585,-0.00116136,-0.00322095,-0.00461048,-0.0157882,0.0259148,0.00791678,-0.0331886,-0.0822876,-0.129118
39.218,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.115,9.12972e-05,-0.000143175,0.000177,0.00273945,0.00366855,-0.0146693,0.00101567,-0.00229885,0.00732908,0.0612684,0.0856666,-0.362466
39.22,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.000559481,0.000949645,0.000168571,-0.00517249,0.00269746,0.000492998,-0.0145274,0.0238302,0.0067794,-0.130029,0.0584661,0.0158019
39.222,-1.9866,-0.0261357,3.09012,-1.98473,-0.0260901,3.11509,0.000760023,0.000904424,-0.00186853,-0.000209905,-0.00405347,0.000362498,0.0175811,0.0216187,-0.0420459,-0.0056801,-0.105054,0.0119423
39.224,-1.98663,-0.0261813,3.09012,-1.98473,-0.0260901,3.11509,7.74002e-05,-0.000224647,-0.00177955,-0.000154342,-0.00298049,0.000266543,0.000491006,-0.0062934,-0.0379252,-0.00408669,-0.0745047,0.00908895
39.226,-1.98665,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,-0.000572717,0.000872053,0.000334263,0.00347991,0.00384536,0.000195987,-0.0150113,0.0201182,0.0142097,0.0826377,0.0915633,0.00697625
39.228,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000100987,-0.000255475,0.000318345,-0.00103464,-0.00320943,0.000144108,0.00174403,-0.00768575,0.0131541,-0.0287867,-0.0807679,0.00540883
39.23,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,9.61778e-05,-0.00024331,0.000303186,-0.000760764,-0.00235987,0.000105962,0.00154649,-0.0070301,0.0121668,-0.020895,-0.0566943,0.00424302
39.232,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,9.15979e-05,-0.000231724,0.000288749,-0.000559385,-0.0017352,7.79133e-05,0.0013638,-0.00641948,0.0112437,-0.0151053,-0.0391214,0.00337314
39.234,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,8.72361e-05,-0.000220689,0.000274999,0.00318388,0.00476403,5.72892e-05,0.001195,-0.00585106,0.0103809,0.0747394,0.117485,0.00272147
39.236,-1.98663,-0.0261813,3.0902,-1.98473,-0.0259989,3.11517,8.3082e-05,-0.00021018,0.000261903,-0.00125231,0.00953986,0.0113214,0.00103919,-0.00532222,0.00957475,-0.0344432,0.225601,0.270785
39.238,-1.9866,-0.0261357,3.0902,-1.98473,-0.0260901,3.11517,0.000725557,0.000885831,0.000249432,-0.000920814,-0.00505919,0.00832456,0.0162867,0.0210267,0.00882187,-0.0249103,-0.132739,0.186537
39.24,-1.9866,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,0.000691006,0.000843648,0.000237554,0.00291633,0.00231691,-0.00515827,0.0146885,0.0190211,0.00811898,0.0676364,0.0492036,-0.143365
39.242,-1.98663,-0.0261813,3.09029,-1.9847,-0.0260445,3.11509,1.16703e-05,-0.000282528,0.00225532,0.00214436,0.00170361,-0.00379285,-0.00218558,-0.00869839,0.0557743,0.0460354,0.0322583,-0.104028
39.244,-1.9866,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,0.000657546,0.000816928,0.000118846,0.00157673,0.00125265,-0.00278886,0.0132965,0.0178934,0.00225005,0.0303284,0.0199851,-0.0751701
39.246,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,-2.01971e-05,-0.000307976,0.000113187,-0.00602743,0.000921068,-0.00205063,-0.00347342,-0.00974214,0.00200816,-0.152167,0.0111386,-0.0540138
39.248,-1.98665,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,-0.000665666,0.000792693,0.000107797,0.00275486,0.000677256,-0.00150782,-0.0186763,0.0169282,0.00178421,0.0641808,0.00480314,-0.0385175
39.25,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,1.2463e-05,-0.000331057,0.000102664,-0.00156776,-0.00553891,-0.00110869,-0.00164105,-0.0106339,0.00157703,-0.041795,-0.14343,-0.0271803
39.252,-1.9866,-0.0261357,3.0902,-1.9847,-0.0260445,3.115,0.000658301,0.00077071,9.77749e-05,0.00243883,0.00196115,-0.0120888,0.0138142,0.016105,0.00138553,0.0555904,0.0419733,-0.287318
39.254,-1.9866,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,0.000626953,0.000734009,9.31189e-05,-0.00539713,0.00144202,0.00239606,0.01241,0.0144643,0.0012087,-0.133627,0.0276144,0.0712421
39.256,-1.98665,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,-0.000695764,0.000699057,8.86847e-05,0.00321832,0.00106031,0.00176181,-0.0196742,0.0129433,0.00104556,0.0778655,0.017211,0.0527484
39.258,-1.98665,-0.0261357,3.09029,-1.98473,-0.0260901,3.11517,-0.000662632,0.000665768,0.00211354,-0.00122699,-0.00525726,0.0125747,-0.0179485,0.0115344,0.0492065,-0.0316829,-0.134027,0.307687
