19.388,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-6.79778e-06,2.62916e-05,-0.000314506,0.00160246,0.00242774,1.23475e-06,-0.000452045,0.0003374,-0.00124269,0.0329672,0.0528605,-0.0007376
19.39,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-6.47408e-06,2.50397e-05,-0.00029953,-0.00241511,-0.00425179,9.07904e-07,-0.000422812,0.000291524,-0.000826932,-0.0642593,-0.108693,-0.000710258
19.392,-1.98448,-0.0354406,3.07469,-1.98228,-0.035395,3.08057,-6.16579e-06,2.38473e-05,-0.000285266,-0.00536742,-0.0091602,-0.011273,-0.000395338,0.000249253,-0.000447952,-0.131492,-0.220384,-0.269102
19.394,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.87218e-06,2.27117e-05,-0.000271682,0.00324376,0.00534439,0.00299597,-0.000369522,0.000210346,-0.000103189,0.0797972,0.135458,0.0834489
19.396,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.59255e-06,2.16302e-05,-0.000258745,0.00238511,0.0039297,0.00220292,-0.000345268,0.000174579,0.000209754,0.0555535,0.0953242,0.060593
19.398,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.32624e-06,2.06002e-05,-0.000246424,0.00175376,0.00288949,0.00161979,-0.000322486,0.000141742,0.000493128,0.0378758,0.0660179,0.0438237
19.4,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.07261e-06,1.96192e-05,-0.000234689,-0.00230207,-0.00390926,0.00119102,-0.00030109,0.000111636,0.000749037,-0.0604952,-0.0990006,0.0315281
19.402,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.83106e-06,1.8685e-05,-0.000223514,-0.0016927,-0.00287445,0.000875753,-0.000281001,8.40759e-05,0.000979457,-0.0431056,-0.0696482,0.0225203
19.404,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.60101e-06,1.77952e-05,-0.00021287,-0.00124463,-0.00211357,0.000643936,-0.000262143,5.88875e-05,0.00118623,-0.0303847,-0.0482153,0.0159284
19.406,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.38191e-06,1.69478e-05,-0.000202733,-0.00091517,-0.00155409,0.000473482,-0.000244443,3.59074e-05,0.00137109,-0.0210935,-0.0325985,0.0111115
19.408,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.17325e-06,1.61408e-05,-0.000193079,-0.000672919,-0.00114272,0.000348149,-0.000227835,1.49823e-05,0.00153566,-0.0143211,-0.0212515,0.00759826
19.41,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.97452e-06,1.53722e-05,-0.000183885,-0.000494794,-0.000840233,0.000255992,-0.000212254,-4.03139e-06,0.00168145,-0.00939809,-0.0130375,0.00504222
19.412,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.78526e-06,1.46402e-05,-0.000175129,-0.000363819,-0.000617818,0.000188229,-0.000197641,-2.12682e-05,0.00180986,-0.00583212,-0.00712108,0.00318872
19.414,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.60501e-06,1.3943e-05,-0.000166789,0.00332588,0.00558262,0.000138404,-0.000183937,-3.68542e-05,0.00192224,0.0822956,0.140847,0.00185056
19.416,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.43334e-06,1.32791e-05,-0.000158847,-0.00114789,-0.00193203,0.000101767,-0.000171091,-5.09077e-05,0.00201981,-0.0281417,-0.0447798,0.000890147
19.418,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.26985e-06,1.26467e-05,-0.000151283,-0.00084404,-0.00142061,7.4829e-05,-0.000159051,-6.35391e-05,0.00210372,-0.019567,-0.0304707,0.000206367
19.42,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.11414e-06,1.20445e-05,-0.000144079,-0.000620618,-0.00104457,5.50214e-05,-0.00014777,-7.48522e-05,0.00217507,-0.0133157,-0.0200663,-0.000275071
19.422,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-2.96585e-06,1.1471e-05,-0.000137218,-0.000456336,-0.000768064,-0.0112388,-0.000137203,-8.49437e-05,0.00223485,-0.00877012,-0.0125274,-0.269163
19.424,-1.98446,-0.0354862,3.07469,-1.98226,-0.0353494,3.08066,0.000643606,-0.00107508,-0.000130684,-0.000335542,-0.000564753,0.00300417,0.0152639,-0.0259511,0.002284,-0.00547642,-0.00709009,0.0827731
19.426,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.34725e-05,6.21189e-05,-0.000124461,-0.000246722,-0.000415259,0.00220895,-0.00158387,0.00236077,0.00232341,-0.00310088,-0.00319311,0.0598977
19.428,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.18786e-05,5.91609e-05,-0.000118534,0.00341019,0.00572854,0.00162423,-0.0014705,0.00217792,0.00235388,0.084116,0.14324,0.0431235
19.43,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.03606e-05,5.63437e-05,-0.00011289,-0.0010877,-0.00182775,0.00119428,-0.00136433,0.00200714,0.00237619,-0.0269821,-0.0434928,0.0308333
19.432,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.89148e-05,5.36606e-05,-0.000107514,-0.000799782,-0.00134394,0.00087815,-0.00126494,0.00184768,0.00239103,-0.018842,-0.0299023,0.021838
19.434,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.75379e-05,5.11054e-05,-0.000102394,-0.000588075,-0.000988188,0.000645699,-0.00117192,0.00169885,0.00239907,-0.0129041,-0.0200082,0.0152635
19.436,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.62266e-05,4.86718e-05,-9.75183e-05,-0.000432408,-0.000726609,0.000474778,-0.00108489,0.00156001,0.00240092,-0.00858327,-0.0128273,0.0104672
19.438,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-2.49777e-05,4.63541e-05,-9.28745e-05,-0.000317947,-0.000534271,-0.0109302,-0.0010035,0.00143054,0.00239715,-0.00544928,-0.00763703,-0.261578
19.44,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-2.37883e-05,4.41467e-05,-8.84519e-05,-0.000233785,-0.000392847,-0.00803689,-0.000927392,0.00130987,0.0023883,-0.00318592,-0.0039061,-0.180234
19.442,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.26555e-05,4.20445e-05,-8.42399e-05,-0.0001719,-0.000288858,0.00537544,-0.00085626,0.00119744,0.00237486,-0.00156078,-0.00124417,0.14769
19.444,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08074,-2.15767e-05,4.00424e-05,-8.02285e-05,-0.000126397,-0.000212395,0.0152318,-0.000789799,0.00109275,0.00235728,-0.000403052,0.000635607,0.375332
19.446,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.05492e-05,3.81356e-05,-7.64081e-05,-9.29392e-05,-0.000156173,-7.94198e-05,-0.000727726,0.000995314,0.00233599,0.000412763,0.00194397,-0.00709361
19.448,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-1.95707e-05,3.63196e-05,-7.27696e-05,-6.83377e-05,-0.000114833,-0.0113377,-0.000669774,0.00090468,0.00231138,0.000978859,0.00283568,-0.274809
19.45,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.86388e-05,3.45901e-05,-6.93044e-05,0.00354315,0.00595246,0.00294275,-0.000615691,0.000820421,0.00228382,0.08692,0.14716,0.0782868
19.452,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.77512e-05,3.2943e-05,-6.60042e-05,-0.000880094,-0.00147857,0.00216379,-0.00056524,0.000742136,0.00225365,-0.0225343,-0.0367769,0.0560121
19.454,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.69059e-05,3.13743e-05,-6.28611e-05,-0.000647128,-0.00108718,0.00159102,-0.000518198,0.000669446,0.00222117,-0.0159145,-0.0257069,0.0397075
19.456,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-1.61009e-05,2.98803e-05,-5.98678e-05,-0.00047583,-0.0007994,-0.0101038,-0.000474354,0.000601996,0.00218667,-0.0110781,-0.0176308,-0.240631
19.458,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08057,-1.53342e-05,2.84574e-05,-5.70169e-05,0.00324173,0.00544609,-0.00742924,-0.000433511,0.000539451,0.00215042,0.0779626,0.131911,-0.165493
19.46,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.4604e-05,2.71023e-05,-5.43018e-05,0.00238362,0.00400447,0.00615346,-0.000395482,0.000481499,0.00211266,0.0538191,0.0913053,0.165785
19.462,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.39085e-05,2.58117e-05,-5.1716e-05,0.00175266,0.00294447,0.0045246,-0.000360091,0.000427842,0.00207362,0.0362335,0.0617191,0.119109
19.464,-1.98448,-0.0354406,3.07469,-1.98223,-0.035395,3.08066,-1.32462e-05,2.45826e-05,-4.92534e-05,0.00128872,-0.00990874,0.00332692,-0.000327175,0.000378203,0.00203352,0.0234619,-0.247249,0.0849204
19.466,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.26154e-05,2.3412e-05,-4.6908e-05,0.00094759,0.00479399,0.00244626,-0.000296577,0.000332322,0.00199252,0.0142224,0.11459,0.0599086
19.468,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-1.20147e-05,2.22971e-05,-4.46742e-05,-0.00289484,-0.00250889,-0.00947491,-0.000268151,0.000289953,0.00195083,-0.0779413,-0.0647445,-0.226782
19.47,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.14426e-05,2.12353e-05,-4.25469e-05,-0.00212856,-0.00184477,0.00431807,-0.00024176,0.000250866,0.00190858,-0.055985,-0.0458491,0.112422
19.472,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.08977e-05,2.02241e-05,-4.05209e-05,0.00202828,0.00468045,0.00317505,-0.000217274,0.000214844,0.00186593,0.0456533,0.111696,0.0798536
19.474,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.03788e-05,1.92611e-05,-3.85913e-05,-0.00210022,-0.00259237,0.00233459,-0.000194572,0.000181683,0.00182302,-0.0548182,-0.0667848,0.0560402
19.476,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-9.88453e-06,1.83439e-05,-3.67536e-05,-0.00154428,-0.00190616,0.00171661,-0.000173539,0.000151194,0.00177997,-0.0389712,-0.0472661,0.0386578
19.478,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-9.41384e-06,1.74704e-05,-3.50034e-05,0.0024579,0.00463531,0.00126222,-0.000154068,0.000123196,0.00173688,0.0581745,0.110734,0.025998
19.48,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-8.96556e-06,1.66384e-05,-3.33366e-05,-0.00178432,-0.00262556,0.0009281,-0.000136059,9.75216e-05,0.00169386,-0.045601,-0.0674171,0.0168048
19.482,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-8.53863e-06,1.58461e-05,-3.17491e-05,-0.001312,-0.00193056,0.000682426,-0.000119415,7.40133e-05,0.00165099,-0.0321838,-0.0476591,0.0101552
19.484,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08057,-8.13203e-06,1.50916e-05,-3.02373e-05,-0.0045599,0.00462039,-0.0107831,-0.000104047,5.25227e-05,0.00160837,-0.107982,0.110585,-0.263318
19.486,-1.98448,-0.0354406,3.07469,-1.98228,-0.035395,3.08066,-7.74479e-06,1.43729e-05,-2.87974e-05,-0.00335287,-0.00867645,0.0033505,-8.98725e-05,3.2911e-05,0.00156606,-0.0741012,-0.211272,0.0857361
19.488,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08066,-7.37599e-06,1.36885e-05,-2.74261e-05,-0.00246534,0.00568802,0.0024636,-7.68119e-05,1.5048e-05,0.00152414,-0.0494411,0.1408,0.0605369
19.49,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-7.02475e-06,1.30367e-05,-2.61201e-05,0.00178244,-0.00185755,0.00181147,-6.47914e-05,-1.18838e-06,0.00148266,0.054051,-0.0455614,0.0421273
19.492,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-6.69024e-06,1.24159e-05,-2.48763e-05,0.00131062,-0.00136585,0.00133196,-5.37415e-05,-1.59126e-05,0.00144167,0.0402433,-0.0316846,0.0287044
19.494,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-6.37166e-06,1.18246e-05,-2.36917e-05,0.00455888,0.00503562,0.000979386,-4.35971e-05,-2.92318e-05,0.00140122,0.115667,0.12224,0.0189427
19.496,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08057,-6.06825e-06,1.12616e-05,-2.25635e-05,0.00335212,0.00370266,-0.0105535,-3.4297e-05,-4.12464e-05,0.00136136,0.0814262,0.084682,-0.256552
19.498,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.77928e-06,1.07253e-05,-2.14891e-05,-0.0011304,-0.00331737,0.00352499,-2.57837e-05,-5.20505e-05,0.00132211,-0.0291779,-0.0864941,0.090867
19.5,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.50408e-06,1.02146e-05,-2.04658e-05,-0.000831176,-0.00243924,0.0025919,-1.80034e-05,-6.17321e-05,0.00128352,-0.0206641,-0.0614676,0.0643237
19.502,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.24198e-06,9.72815e-06,-1.94912e-05,0.00298224,0.00424333,0.00190581,-1.09056e-05,-7.03736e-05,0.0012456,0.0711154,0.100568,0.0449252
19.504,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.99236e-06,9.26491e-06,-1.85631e-05,-0.00140057,-0.0029168,0.00140133,-4.44304e-06,-7.80521e-05,0.00120839,-0.0366237,-0.0746998,0.0307745
19.506,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.75463e-06,8.82372e-06,-1.76791e-05,-0.00102983,-0.0021447,0.00103039,1.4288e-06,-8.48398e-05,0.00117189,-0.0260525,-0.0527595,0.0204771
19.508,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.52822e-06,8.40354e-06,-1.68373e-05,-0.000757231,-0.00157699,0.000757641,6.7515e-06,-9.0804e-05,0.00113613,-0.0183214,-0.0367301,0.0130079
19.51,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.31259e-06,8.00338e-06,-1.60355e-05,-0.000556788,-0.00115955,0.000557089,1.1564e-05,-9.60078e-05,0.00110112,-0.0126765,-0.025042,0.00761345
19.512,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-4.10723e-06,7.62226e-06,-1.52719e-05,0.00318399,0.00518429,0.000409624,1.59029e-05,-0.00010051,0.00106687,0.0769934,0.127194,0.00373984
19.514,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.91165e-06,7.2593e-06,-1.45447e-05,-0.00125222,-0.00222492,0.000301194,1.98024e-05,-0.000104366,0.00103338,-0.0322972,-0.0552724,0.000980091
19.516,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.72538e-06,6.91362e-06,-1.3852e-05,-0.000920753,-0.00163597,0.000221466,2.32944e-05,-0.000107627,0.00100066,-0.0228671,-0.0386178,-0.000964862
19.518,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.54798e-06,6.5844e-06,-1.31924e-05,0.00291637,0.00483398,0.000162843,2.64089e-05,-0.00011034,0.000968716,0.0695819,0.117268,-0.00231471
19.52,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.37903e-06,6.27085e-06,-1.25642e-05,0.00214439,0.00355439,0.000119737,2.9174e-05,-0.000112551,0.000937544,0.047888,0.0812171,-0.00323081
19.522,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.21812e-06,5.97224e-06,-1.19659e-05,-0.00189177,-0.0032136,8.80422e-05,3.16158e-05,-0.000114301,0.000907144,-0.0504914,-0.083793,-0.00383161
19.524,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.06488e-06,5.68785e-06,-1.13961e-05,-0.00139101,-0.00236294,6.47369e-05,3.3759e-05,-0.00011563,0.000877514,-0.0361642,-0.0595491,-0.00420404
19.526,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.91893e-06,5.417e-06,-1.08534e-05,-0.0010228,-0.00173745,4.76007e-05,3.56263e-05,-0.000116572,0.000848648,-0.0256752,-0.0418209,-0.00441185
19.528,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.77993e-06,5.15905e-06,-1.03366e-05,-0.000752059,-0.00127754,3.50005e-05,3.72393e-05,-0.000117163,0.000820542,-0.0180064,-0.0288791,-0.00450177
19.53,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-2.64756e-06,4.91338e-06,-9.84439e-06,0.00320187,0.00536878,2.57357e-05,3.86178e-05,-0.000117433,0.000793188,0.0769923,0.130742,-0.00450799
19.532,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08066,-2.52148e-06,4.67941e-06,-9.37561e-06,-0.00483967,0.00394763,1.89233e-05,3.97807e-05,-0.000117412,0.000766579,-0.118139,0.0906791,-0.00445552
19.534,-1.98446,-0.035395,3.07469,-1.98223,-0.0353038,3.08066,0.00064403,0.00109046,-8.92915e-06,0.00363181,0.00290267,1.39142e-05,0.015432,0.0257401,0.000740705,0.0891882,0.061481,-0.00436262
19.536,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08074,-3.30695e-05,-4.747e-05,-8.50396e-06,-0.000921154,-0.00389956,0.0112839,-0.0014243,-0.00257919,0.000715557,-0.0234627,-0.103405,0.264177
19.538,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.14947e-05,-4.52096e-05,-8.09901e-06,0.00291608,0.00316957,-0.00298231,-0.00131898,-0.00240255,0.000691124,0.0690172,0.0698322,-0.0880734
19.54,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.9995e-05,-4.30567e-05,-7.71334e-06,-0.00145102,-0.00370935,-0.00219288,-0.00122047,-0.00223689,0.000667396,-0.0382478,-0.097277,-0.0650834
19.542,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-2.85667e-05,-4.10064e-05,-7.34604e-06,-0.00106693,-0.00272746,-0.00161241,-0.00112834,-0.00208155,0.000644361,-0.0272814,-0.0692665,-0.0481635
19.544,-1.98446,-0.035395,3.07469,-1.98226,-0.0353494,3.08066,0.000619225,0.00104695,-6.99623e-06,-0.000784504,-0.00200549,-0.00118559,0.014349,0.0239213,0.000622006,-0.0192579,-0.0487782,-0.0357078
19.546,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.66932e-05,-8.89084e-05,-6.66307e-06,0.00301655,0.00456227,-0.000871761,-0.00242758,-0.00426206,0.000600319,0.0721605,0.10992,-0.0265352
19.548,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08074,-5.39936e-05,-8.46747e-05,-6.34578e-06,0.00221805,0.00335461,0.0106383,-0.0022477,-0.0039583,0.000579287,0.0497124,0.0759317,0.248777
19.55,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-5.14224e-05,-8.06426e-05,-6.0436e-06,0.00163092,0.00246663,-0.00345701,-0.00207945,-0.00367381,0.000558896,0.0333658,0.0511734,-0.0986717
19.552,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.89738e-05,-7.68024e-05,-5.75581e-06,-0.00239419,-0.0042232,-0.00254192,-0.00192213,-0.00340744,0.000539134,-0.064059,-0.110545,-0.0721852
19.554,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-4.66417e-05,-7.31452e-05,-5.48173e-06,-0.00176043,-0.00310529,-0.0131483,-0.00177507,-0.0031581,0.000519987,-0.0459192,-0.0786642,-0.321281
19.556,-1.98446,-0.0354862,3.07469,-1.9822,-0.0353494,3.08066,0.00060201,-0.00115566,-5.22069e-06,0.00588876,-0.0022833,0.00160574,0.0137536,-0.028782,0.000501441,0.138391,-0.0553471,0.0453052
19.558,-1.98446,-0.0354862,3.07469,-1.98228,-0.0353038,3.08066,0.000573343,-0.00110063,-4.97209e-06,-0.00645561,0.00436102,0.00118069,0.0124161,-0.0261011,0.000483482,-0.162112,0.105487,0.0330276
19.56,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-0.00010039,3.77807e-05,-4.73532e-06,0.00243643,0.00320663,0.000868157,-0.00421643,0.00224686,0.000466096,0.0573224,0.0729781,0.0240135
19.562,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-9.56094e-05,3.59816e-05,-4.50983e-06,0.00179149,0.00235782,0.000638351,-0.00390183,0.00209703,0.00044927,0.0392371,0.0492931,0.0173984
19.564,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-9.10566e-05,3.42682e-05,-4.29508e-06,-0.00227612,-0.00430321,0.000469376,-0.00360763,0.00195638,0.000432989,-0.0594793,-0.11165,0.0125467
19.566,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,-8.67205e-05,3.26364e-05,-4.09055e-06,-0.00167362,-0.00316412,-0.0109341,-0.0033326,0.00182436,0.000417241,-0.0423017,-0.0792123,-0.259563
19.568,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-8.2591e-05,3.10822e-05,-3.89576e-06,-0.0012306,-0.00232656,0.00323946,-0.00307558,0.00170049,0.00040201,-0.0297393,-0.0554983,0.0902638
19.57,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-7.86581e-05,2.96021e-05,-3.71025e-06,-0.000904854,-0.00171071,0.00238196,-0.00283548,0.00158427,0.000387283,-0.0205672,-0.0381924,0.0655488
19.572,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-7.49125e-05,2.81925e-05,-3.53357e-06,-0.000665334,-0.00125787,0.00175144,-0.00261128,0.00147527,0.000373048,-0.013885,-0.0255919,0.0474151
19.574,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-7.13452e-05,2.685e-05,-3.3653e-06,-0.000489216,-0.000924907,0.00128782,-0.002402,0.00137305,0.00035929,-0.00903051,-0.0164455,0.0341187
19.576,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-6.79478e-05,2.55714e-05,-3.20505e-06,0.00323368,0.00535682,0.000946928,-0.00220673,0.00127723,0.000345997,0.0800399,0.133903,0.0243775
19.578,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-6.47122e-05,2.43538e-05,-3.05243e-06,0.0023777,0.00393884,0.000696271,-0.00202461,0.00118741,0.000333154,0.0558481,0.0937647,0.0172486
19.58,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-6.16307e-05,2.3194e-05,-2.90708e-06,0.00174831,0.0028962,0.000511964,-0.00185483,0.00110326,0.000320751,0.0382031,0.0644752,0.012039
19.582,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.86959e-05,2.20896e-05,-2.76864e-06,-0.00230787,-0.00390734,0.000376444,-0.00169663,0.00102442,0.000308773,-0.0601919,-0.100584,0.00823906
19.584,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.59008e-05,2.10377e-05,-2.6368e-06,-0.00169696,-0.00287304,0.000276797,-0.00154929,0.000950598,0.000297208,-0.0427802,-0.0711683,0.00547417
19.586,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08066,-5.32389e-05,2.00359e-05,-2.51124e-06,-0.00484296,0.00392739,0.000203527,-0.00141213,0.000881479,0.000286045,-0.115648,0.0941356,0.00346898
19.588,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-5.07037e-05,1.90818e-05,-2.39166e-06,3.05988e-05,-0.0031461,0.000149652,-0.00128452,0.000816787,0.000275271,0.00589647,-0.0787633,0.00202106
19.59,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.82892e-05,1.81731e-05,-2.27777e-06,2.24991e-05,-0.00231331,0.000110039,-0.00116587,0.000756258,0.000264875,0.00542284,-0.0551843,0.000981627
19.592,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-4.59897e-05,1.73078e-05,-2.16931e-06,0.00360814,0.00433292,8.09107e-05,-0.0010556,0.000699641,0.000254844,0.0905371,0.105687,0.000241363
19.594,-1.98448,-0.0354406,3.07469,-1.9822,-0.0353494,3.08066,-4.37998e-05,1.64836e-05,-2.066e-06,0.00624824,-0.00285395,5.94931e-05,-0.000953193,0.000646702,0.000245168,0.149085,-0.0704616,-0.000280072
19.596,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-4.17141e-05,1.56986e-05,-1.96762e-06,-0.0025925,-0.00209849,4.3745e-05,-0.000858143,0.000597217,0.000235836,-0.0685078,-0.0491193,-0.000641692
19.598,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-3.97277e-05,1.49511e-05,-1.87393e-06,0.00168715,0.00449389,3.21654e-05,-0.000769984,0.00055098,0.000226837,0.0366508,0.110181,-0.000886838
19.6,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-3.78359e-05,1.42391e-05,-1.78469e-06,-0.00235285,-0.00273257,2.3651e-05,-0.000688276,0.000507791,0.000218159,-0.0612848,-0.067124,-0.00104733
19.602,-1.98446,-0.0354862,3.07469,-1.98226,-0.0353494,3.08066,0.000610397,-0.00107244,-1.69971e-06,-0.00173003,-0.00200924,1.73905e-05,0.0147786,-0.0253897,0.000209794,-0.0435376,-0.0467056,-0.00114652
