19.238,-0.0358768,15.8736,-0.415198,-6.81404,-0.103409,-0.288042,0.100676,-7.33063e-17,15.7598,-0.428731,-6.83838,-0.0246014,-0.35859,0.0077141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24,-0.0358768,15.8737,-0.415127,-6.81418,-0.103405,-0.288064,0.100679,9.13359e-17,15.7599,-0.42866,-6.83852,-0.0245976,-0.358611,0.00771711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.242,-0.0358768,15.8737,-0.415126,-6.81418,-0.103405,-0.288069,0.100677,4.44443e-17,15.7599,-0.428659,-6.83852,-0.0245981,-0.358616,0.00771533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.244,-0.0358768,15.8737,-0.415126,-6.81418,-0.103405,-0.288069,0.100677,4.44443e-17,15.7599,-0.428659,-6.83852,-0.0245981,-0.358616,0.00771533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.246,-0.0358768,15.8736,-0.415131,-6.81422,-0.1034,-0.288108,0.100678,2.54723e-16,15.7599,-0.428664,-6.83855,-0.0245929,-0.358655,0.00771598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.248,-0.0358768,15.8736,-0.415133,-6.81424,-0.103398,-0.28813,0.100677,1.40339e-16,15.7599,-0.428666,-6.83857,-0.0245906,-0.358677,0.00771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,-0.0358768,15.8736,-0.415133,-6.81424,-0.103398,-0.28813,0.100677,1.40339e-16,15.7599,-0.428666,-6.83857,-0.0245906,-0.358677,0.00771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.252,-0.0358768,15.8736,-0.415133,-6.81424,-0.103398,-0.28813,0.100677,1.40339e-16,15.7599,-0.428666,-6.83857,-0.0245906,-0.358677,0.00771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.254,-0.0358768,15.8736,-0.415136,-6.81426,-0.103396,-0.288152,0.100677,1.69231e-16,15.7599,-0.428669,-6.83859,-0.0245883,-0.358699,0.00771485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.256,-0.0358768,15.8736,-0.415136,-6.81426,-0.103396,-0.288152,0.100677,1.69231e-16,15.7599,-0.428669,-6.83859,-0.0245883,-0.358699,0.00771485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.258,-0.0358768,15.8736,-0.415138,-6.81427,-0.103393,-0.288174,0.100676,1.65327e-16,15.7598,-0.428671,-6.83861,-0.024586,-0.358722,0.00771428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.26,-0.0358768,15.8735,-0.41521,-6.81413,-0.103396,-0.288152,0.100674,-2.74974e-16,15.7597,-0.428743,-6.83847,-0.0245886,-0.358699,0.00771241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.262,-0.0358768,15.8736,-0.415135,-6.81425,-0.103396,-0.288157,0.100675,3.35928e-16,15.7599,-0.428668,-6.83859,-0.0245888,-0.358705,0.00771308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.264,-0.0358768,15.8736,-0.415138,-6.81427,-0.103393,-0.288174,0.100676,1.65327e-16,15.7598,-0.428671,-6.83861,-0.024586,-0.358722,0.00771428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.266,-0.0358768,15.8736,-0.415138,-6.81427,-0.103393,-0.288174,0.100676,1.65327e-16,15.7598,-0.428671,-6.83861,-0.024586,-0.358722,0.00771428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.268,-0.0358768,15.8736,-0.41514,-6.81429,-0.103391,-0.288196,0.100675,2.19645e-16,15.7598,-0.428673,-6.83863,-0.0245836,-0.358744,0.00771372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27,-0.0358768,15.8736,-0.415142,-6.81431,-0.103389,-0.288218,0.100675,1.6735e-17,15.7598,-0.428675,-6.83865,-0.0245813,-0.358766,0.00771316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.272,-0.0358768,15.8736,-0.415142,-6.81431,-0.103389,-0.288218,0.100675,1.6735e-17,15.7598,-0.428675,-6.83865,-0.0245813,-0.358766,0.00771316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.274,-0.0358768,15.8734,-0.41522,-6.81421,-0.103386,-0.288235,0.100674,-3.90066e-16,15.7597,-0.428753,-6.83854,-0.0245788,-0.358782,0.00771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.276,-0.0358768,15.8735,-0.415145,-6.81433,-0.103386,-0.28824,0.100674,-6.00277e-17,15.7598,-0.428678,-6.83866,-0.024579,-0.358788,0.00771259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.278,-0.0358768,15.8734,-0.415224,-6.81425,-0.103382,-0.288274,0.100673,-2.37196e-16,15.7596,-0.428757,-6.83858,-0.0245748,-0.358822,0.00771144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.28,-0.0358768,15.8735,-0.41515,-6.81437,-0.103381,-0.288279,0.100675,1.52365e-16,15.7598,-0.428683,-6.8387,-0.0245739,-0.358827,0.00771324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.282,-0.0358768,15.8734,-0.415223,-6.81425,-0.103383,-0.28828,0.100671,-3.37973e-16,15.7596,-0.428756,-6.83858,-0.0245754,-0.358827,0.00770966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.284,-0.0358768,15.8729,-0.415285,-6.81476,-0.103378,-0.288339,0.100674,-7.99637e-17,15.7591,-0.428818,-6.83909,-0.0245703,-0.358886,0.00771179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.286,-0.0358768,15.8735,-0.415151,-6.81438,-0.103379,-0.288306,0.100673,1.5849e-16,15.7597,-0.428684,-6.83872,-0.0245722,-0.358854,0.0077109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.288,-0.0358768,15.873,-0.415207,-6.81486,-0.103381,-0.288327,0.100673,-8.96587e-17,15.7593,-0.42874,-6.83919,-0.0245734,-0.358875,0.00771124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.29,-0.0358768,15.8735,-0.415154,-6.8144,-0.103377,-0.288328,0.100672,1.25854e-16,15.7597,-0.428687,-6.83874,-0.0245699,-0.358876,0.00771033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.292,-0.0358768,15.8733,-0.415229,-6.81428,-0.103377,-0.288323,0.100671,-3.19923e-16,15.7596,-0.428762,-6.83862,-0.0245697,-0.358871,0.00770967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.294,-0.0358768,15.8733,-0.415229,-6.81428,-0.103377,-0.288323,0.100671,-3.19923e-16,15.7596,-0.428762,-6.83862,-0.0245697,-0.358871,0.00770967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.296,-0.0358768,15.8733,-0.415231,-6.8143,-0.103375,-0.288345,0.100671,-2.81435e-16,15.7596,-0.428764,-6.83864,-0.0245674,-0.358893,0.0077091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.298,-0.0358768,15.8734,-0.415156,-6.81442,-0.103375,-0.28835,0.100671,2.30858e-16,15.7597,-0.428689,-6.83876,-0.0245676,-0.358898,0.00770977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3,-0.0358768,15.873,-0.415214,-6.81491,-0.103374,-0.288393,0.100671,-3.13862e-17,15.7592,-0.428746,-6.83925,-0.0245665,-0.358941,0.00770955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.302,-0.0358768,15.8733,-0.415236,-6.81434,-0.10337,-0.288389,0.10067,-2.9087e-16,15.7595,-0.428769,-6.83867,-0.0245629,-0.358937,0.00770797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.304,-0.0358768,15.8728,-0.415291,-6.81481,-0.103371,-0.28841,0.10067,-1.17914e-16,15.7591,-0.428824,-6.83914,-0.0245641,-0.358958,0.00770832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.306,-0.0358768,15.8734,-0.415163,-6.81448,-0.103368,-0.288417,0.10067,9.90158e-17,15.7596,-0.428696,-6.83881,-0.0245608,-0.358964,0.00770807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.308,-0.0358768,15.8734,-0.415165,-6.81449,-0.103366,-0.288439,0.100669,1.94045e-16,15.7596,-0.428698,-6.83883,-0.0245586,-0.358986,0.00770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.31,-0.0358768,15.8734,-0.415166,-6.81451,-0.103365,-0.288461,0.100668,6.87101e-17,15.7596,-0.428699,-6.83885,-0.0245574,-0.359008,0.00770581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.312,-0.0358768,15.8732,-0.415242,-6.81439,-0.103363,-0.288455,0.100668,-2.90548e-16,15.7595,-0.428775,-6.83873,-0.0245561,-0.359003,0.00770628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.314,-0.0358768,15.8732,-0.415245,-6.81441,-0.103361,-0.288477,0.100667,-2.68919e-16,15.7595,-0.428777,-6.83874,-0.0245539,-0.359025,0.00770571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.316,-0.0358768,15.8733,-0.415171,-6.81455,-0.103359,-0.288505,0.100668,1.95126e-16,15.7596,-0.428704,-6.83888,-0.0245518,-0.359052,0.00770581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.318,-0.0358768,15.8728,-0.415227,-6.81502,-0.10336,-0.288525,0.100668,-1.18942e-16,15.7591,-0.42876,-6.83936,-0.024553,-0.359073,0.00770615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.32,-0.0358768,15.8728,-0.415229,-6.81504,-0.103358,-0.288547,0.100667,1.04402e-16,15.7591,-0.428762,-6.83938,-0.0245508,-0.359095,0.00770559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.322,-0.0358768,15.8728,-0.415231,-6.81506,-0.103356,-0.288569,0.100667,-3.8693e-19,15.7591,-0.428764,-6.83939,-0.0245485,-0.359117,0.00770502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.324,-0.0358768,15.8733,-0.415175,-6.81459,-0.103356,-0.288549,0.100665,1.09472e-16,15.7595,-0.428708,-6.83892,-0.0245485,-0.359096,0.00770354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.326,-0.0358768,15.8733,-0.415178,-6.8146,-0.103352,-0.28857,0.100666,1.30829e-16,15.7595,-0.428711,-6.83894,-0.0245451,-0.359118,0.00770411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.328,-0.0358768,15.8733,-0.415178,-6.8146,-0.103352,-0.28857,0.100666,1.30829e-16,15.7595,-0.428711,-6.83894,-0.0245451,-0.359118,0.00770411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.33,-0.0358768,15.8732,-0.41518,-6.81462,-0.10335,-0.288592,0.100665,-2.7899e-17,15.7595,-0.428713,-6.83896,-0.0245429,-0.35914,0.00770354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.332,-0.0358768,15.8732,-0.41518,-6.81462,-0.10335,-0.288592,0.100665,-2.7899e-17,15.7595,-0.428713,-6.83896,-0.0245429,-0.35914,0.00770354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.334,-0.0358768,15.8732,-0.415185,-6.81466,-0.103345,-0.288631,0.100666,-1.4403e-17,15.7595,-0.428718,-6.839,-0.0245378,-0.359179,0.00770419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.336,-0.0358768,15.8732,-0.415187,-6.81468,-0.103343,-0.288653,0.100665,1.39336e-16,15.7594,-0.42872,-6.83901,-0.0245355,-0.359201,0.00770362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.338,-0.0358768,15.8727,-0.415242,-6.81515,-0.103345,-0.288679,0.100664,-1.46977e-16,15.759,-0.428775,-6.83948,-0.0245374,-0.359227,0.00770219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.34,-0.0358768,15.8726,-0.415319,-6.81505,-0.103342,-0.288696,0.100663,-1.53382e-16,15.7588,-0.428852,-6.83938,-0.024535,-0.359243,0.00770096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.342,-0.0358768,15.873,-0.415269,-6.81461,-0.103336,-0.288714,0.100663,-2.94844e-16,15.7593,-0.428802,-6.83895,-0.0245287,-0.359261,0.00770126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.344,-0.0358768,15.8731,-0.415193,-6.81473,-0.103337,-0.288724,0.100662,1.56246e-16,15.7594,-0.428726,-6.83907,-0.0245296,-0.359271,0.00770015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.346,-0.0358768,15.8731,-0.415193,-6.81473,-0.103337,-0.288724,0.100662,1.56246e-16,15.7594,-0.428726,-6.83907,-0.0245296,-0.359271,0.00770015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.348,-0.0358768,15.873,-0.415271,-6.81463,-0.103334,-0.288741,0.100661,-3.86839e-16,15.7593,-0.428804,-6.83896,-0.0245272,-0.359288,0.00769892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.35,-0.0358768,15.8731,-0.415195,-6.81475,-0.103335,-0.288746,0.100661,1.11793e-16,15.7594,-0.428728,-6.83909,-0.0245274,-0.359293,0.00769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.352,-0.0358768,15.873,-0.415273,-6.81465,-0.103332,-0.288763,0.10066,-2.12284e-16,15.7592,-0.428806,-6.83898,-0.024525,-0.35931,0.00769835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.354,-0.0358768,15.873,-0.415274,-6.81467,-0.103331,-0.288785,0.100658,-4.60567e-16,15.7592,-0.428807,-6.839,-0.024524,-0.359332,0.00769665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.356,-0.0358768,15.8731,-0.415202,-6.8148,-0.103328,-0.288812,0.10066,6.41386e-17,15.7593,-0.428735,-6.83914,-0.0245208,-0.359359,0.00769788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.358,-0.0358768,15.873,-0.415204,-6.81482,-0.103326,-0.288834,0.100659,1.00241e-16,15.7593,-0.428737,-6.83916,-0.0245187,-0.359381,0.00769731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.36,-0.0358768,15.873,-0.415204,-6.81482,-0.103326,-0.288834,0.100659,1.00241e-16,15.7593,-0.428737,-6.83916,-0.0245187,-0.359381,0.00769731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.362,-0.0358768,15.873,-0.415206,-6.81484,-0.103324,-0.288856,0.100658,2.63033e-16,15.7593,-0.428739,-6.83918,-0.0245165,-0.359403,0.00769674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.364,-0.0358768,15.873,-0.415206,-6.81484,-0.103324,-0.288856,0.100658,2.63033e-16,15.7593,-0.428739,-6.83918,-0.0245165,-0.359403,0.00769674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.366,-0.0358768,15.873,-0.415206,-6.81484,-0.103324,-0.288856,0.100658,2.63033e-16,15.7593,-0.428739,-6.83918,-0.0245165,-0.359403,0.00769674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.368,-0.0358768,15.8729,-0.415281,-6.81472,-0.103324,-0.288851,0.100658,-2.85906e-16,15.7592,-0.428814,-6.83906,-0.0245163,-0.359398,0.00769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.37,-0.0358768,15.8729,-0.415281,-6.81472,-0.103324,-0.288851,0.100658,-2.85906e-16,15.7592,-0.428814,-6.83906,-0.0245163,-0.359398,0.00769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.372,-0.0358768,15.8729,-0.415281,-6.81472,-0.103324,-0.288851,0.100658,-2.85906e-16,15.7592,-0.428814,-6.83906,-0.0245163,-0.359398,0.00769608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.374,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.376,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.378,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.38,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.382,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.384,-0.0358768,15.873,-0.415209,-6.81486,-0.103321,-0.288873,0.10066,1.59423e-17,15.7593,-0.428742,-6.8392,-0.0245136,-0.35942,0.00769795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.386,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.388,-0.0358768,15.8725,-0.415264,-6.81533,-0.103322,-0.288893,0.10066,-7.59727e-17,15.7588,-0.428797,-6.83967,-0.0245148,-0.359441,0.0076983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.39,-0.0358768,15.8725,-0.415264,-6.81533,-0.103322,-0.288893,0.10066,-7.59727e-17,15.7588,-0.428797,-6.83967,-0.0245148,-0.359441,0.0076983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.392,-0.0358768,15.8726,-0.415261,-6.81531,-0.103325,-0.288877,0.100659,-1.07142e-16,15.7588,-0.428794,-6.83965,-0.0245177,-0.359424,0.00769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.394,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.396,-0.0358768,15.8721,-0.415319,-6.8158,-0.103324,-0.288919,0.100659,-6.11479e-17,15.7583,-0.428852,-6.84014,-0.0245167,-0.359467,0.00769687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.398,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4,-0.0358768,15.8725,-0.415266,-6.81535,-0.10332,-0.288915,0.100659,6.19909e-17,15.7588,-0.428799,-6.83969,-0.0245126,-0.359463,0.00769773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.402,-0.0358768,15.8724,-0.415342,-6.81523,-0.10332,-0.28891,0.100659,-7.28913e-17,15.7586,-0.428874,-6.83957,-0.0245125,-0.359457,0.00769707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.404,-0.0358768,15.8729,-0.415284,-6.81474,-0.103321,-0.288867,0.100659,-2.64711e-16,15.7591,-0.428817,-6.83908,-0.0245134,-0.359415,0.00769729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.406,-0.0358768,15.873,-0.415209,-6.81486,-0.103321,-0.288873,0.10066,1.59423e-17,15.7593,-0.428742,-6.8392,-0.0245136,-0.35942,0.00769795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.408,-0.0358768,15.8725,-0.415264,-6.81533,-0.103322,-0.288893,0.10066,-7.59727e-17,15.7588,-0.428797,-6.83967,-0.0245148,-0.359441,0.0076983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.41,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288894,0.100659,-2.72921e-17,15.7588,-0.428796,-6.83967,-0.024516,-0.359441,0.00769716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.412,-0.0358768,15.8725,-0.415266,-6.81535,-0.10332,-0.288915,0.100659,6.19909e-17,15.7588,-0.428799,-6.83969,-0.0245126,-0.359463,0.00769773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.414,-0.0358768,15.8724,-0.415342,-6.81523,-0.10332,-0.28891,0.100659,-7.28913e-17,15.7586,-0.428874,-6.83957,-0.0245125,-0.359457,0.00769707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.416,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.418,-0.0358768,15.8725,-0.415265,-6.81535,-0.103321,-0.288916,0.100658,-4.8652e-17,15.7588,-0.428798,-6.83969,-0.0245138,-0.359463,0.00769659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.42,-0.0358768,15.8724,-0.415344,-6.81525,-0.103318,-0.288932,0.100658,-2.35469e-16,15.7586,-0.428877,-6.83959,-0.0245103,-0.359479,0.0076965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.422,-0.0358768,15.8724,-0.415341,-6.81523,-0.10332,-0.288915,0.100657,-2.01478e-16,15.7587,-0.428874,-6.83957,-0.0245132,-0.359463,0.00769529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.424,-0.0358768,15.8724,-0.415341,-6.81523,-0.10332,-0.288915,0.100657,-2.01478e-16,15.7587,-0.428874,-6.83957,-0.0245132,-0.359463,0.00769529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.426,-0.0358768,15.8724,-0.415339,-6.81521,-0.103323,-0.288893,0.100658,-1.44718e-16,15.7587,-0.428872,-6.83955,-0.0245154,-0.359441,0.00769586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.428,-0.0358768,15.8729,-0.415282,-6.81474,-0.103323,-0.288873,0.100656,-2.77016e-16,15.7591,-0.428815,-6.83907,-0.0245153,-0.35942,0.00769438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.43,-0.0358768,15.8724,-0.415342,-6.81525,-0.103319,-0.288932,0.100657,-2.10207e-16,15.7586,-0.428875,-6.83959,-0.0245115,-0.35948,0.00769536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.432,-0.0358768,15.8724,-0.415339,-6.81521,-0.103323,-0.288893,0.100658,-1.44718e-16,15.7587,-0.428872,-6.83955,-0.0245154,-0.359441,0.00769586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.434,-0.0358768,15.873,-0.415208,-6.81486,-0.103322,-0.288878,0.100658,1.23658e-16,15.7593,-0.428741,-6.83919,-0.0245143,-0.359425,0.00769618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.436,-0.0358768,15.873,-0.415208,-6.81486,-0.103322,-0.288878,0.100658,1.23658e-16,15.7593,-0.428741,-6.83919,-0.0245143,-0.359425,0.00769618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.438,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.44,-0.0358768,15.8725,-0.415265,-6.81535,-0.103321,-0.288916,0.100658,-4.8652e-17,15.7588,-0.428798,-6.83969,-0.0245138,-0.359463,0.00769659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.442,-0.0358768,15.873,-0.415208,-6.81486,-0.103322,-0.288878,0.100658,1.23658e-16,15.7593,-0.428741,-6.83919,-0.0245143,-0.359425,0.00769618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.444,-0.0358768,15.873,-0.415207,-6.81486,-0.103323,-0.288878,0.100657,2.0313e-16,15.7593,-0.42874,-6.8392,-0.0245155,-0.359425,0.00769504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.446,-0.0358768,15.8725,-0.415263,-6.81533,-0.103323,-0.288899,0.100658,6.49195e-17,15.7588,-0.428796,-6.83967,-0.0245155,-0.359446,0.00769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.448,-0.0358768,15.873,-0.41521,-6.81488,-0.10332,-0.288895,0.100658,1.76999e-16,15.7592,-0.428743,-6.83922,-0.0245126,-0.359442,0.00769625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.45,-0.0358768,15.8729,-0.415286,-6.81476,-0.103319,-0.288889,0.100658,-2.95557e-16,15.7591,-0.428819,-6.83909,-0.0245113,-0.359437,0.00769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.452,-0.0358768,15.8729,-0.415286,-6.81476,-0.103319,-0.288889,0.100658,-2.95557e-16,15.7591,-0.428819,-6.83909,-0.0245113,-0.359437,0.00769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.454,-0.0358768,15.8728,-0.415288,-6.81478,-0.103316,-0.288911,0.100658,-3.21525e-16,15.7591,-0.428821,-6.83911,-0.0245091,-0.359459,0.00769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.456,-0.0358768,15.8728,-0.415288,-6.81478,-0.103316,-0.288911,0.100658,-3.21525e-16,15.7591,-0.428821,-6.83911,-0.0245091,-0.359459,0.00769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.458,-0.0358768,15.8728,-0.415288,-6.81478,-0.103316,-0.288911,0.100658,-3.21525e-16,15.7591,-0.428821,-6.83911,-0.0245091,-0.359459,0.00769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.46,-0.0358768,15.8728,-0.415288,-6.81478,-0.103316,-0.288911,0.100658,-3.21525e-16,15.7591,-0.428821,-6.83911,-0.0245091,-0.359459,0.00769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.462,-0.0358768,15.873,-0.415211,-6.81488,-0.103319,-0.288894,0.100659,7.69818e-17,15.7592,-0.428744,-6.83922,-0.0245114,-0.359442,0.00769739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.464,-0.0358768,15.873,-0.415211,-6.81488,-0.103319,-0.288894,0.100659,7.69818e-17,15.7592,-0.428744,-6.83922,-0.0245114,-0.359442,0.00769739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.466,-0.0358768,15.873,-0.415211,-6.81488,-0.103319,-0.288894,0.100659,7.69818e-17,15.7592,-0.428744,-6.83922,-0.0245114,-0.359442,0.00769739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.468,-0.0358768,15.8729,-0.415285,-6.81476,-0.10332,-0.28889,0.100657,-3.43262e-16,15.7591,-0.428818,-6.83909,-0.0245124,-0.359437,0.00769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.47,-0.0358768,15.8729,-0.415286,-6.81476,-0.103319,-0.288889,0.100658,-2.95557e-16,15.7591,-0.428819,-6.83909,-0.0245113,-0.359437,0.00769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.472,-0.0358768,15.873,-0.41521,-6.81488,-0.10332,-0.288895,0.100658,1.76999e-16,15.7592,-0.428743,-6.83922,-0.0245126,-0.359442,0.00769625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.474,-0.0358768,15.873,-0.41521,-6.81488,-0.10332,-0.288895,0.100658,1.76999e-16,15.7592,-0.428743,-6.83922,-0.0245126,-0.359442,0.00769625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
