21.478,-2.03238,-0.0037858,3.0816,-1.99689,0.0331144,3.13196,-0.000570211,-0.000456364,1.04714e-06,-0.082989,-0.0253061,0.000107185,-0.000425117,-0.00684669,-6.93348e-05,0.240897,-0.345269,0.015038
21.48,-2.03238,-0.0037858,3.0816,-1.99703,0.0329776,3.13196,-0.000543059,-0.000434633,9.97274e-07,-0.0789793,-0.036709,7.88126e-05,0.000241625,-0.00600324,-6.72204e-05,0.277894,-0.377545,0.0137828
21.482,-2.03238,-0.0037858,3.0816,-1.99716,0.0329319,3.13196,-0.000517199,-0.000413936,9.49785e-07,-0.076049,-0.0330319,5.79504e-05,0.000845832,-0.00522459,-6.51501e-05,0.310822,-0.35425,0.012613
21.484,-2.03238,-0.0037858,3.0816,-1.9973,0.0328863,3.13196,-0.00049257,-0.000394225,9.04557e-07,-0.0738764,-0.030322,4.26106e-05,0.00139195,-0.00450648,-6.31246e-05,0.339984,-0.332317,0.0115234
21.486,-2.03238,-0.0037858,3.0816,-1.99746,0.0327951,3.13196,-0.000469114,-0.000375452,8.61483e-07,-0.075892,-0.0343754,3.13313e-05,0.00188413,-0.00384492,-6.11442e-05,0.350273,-0.337528,0.010509
21.488,-2.03238,-0.0037858,3.0816,-1.99754,0.0327495,3.13196,-0.000446776,-0.000357573,8.2046e-07,-0.0665832,-0.0313129,2.30377e-05,0.00232629,-0.00323615,-5.92093e-05,0.404984,-0.315631,0.00956501
21.49,-2.03238,-0.0037858,3.0816,-1.99768,0.0327039,3.13205,-0.000425501,-0.000340546,7.8139e-07,-0.0669252,-0.0290611,0.0112962,0.00272206,-0.00267663,-5.73201e-05,0.422908,-0.295054,0.0569984
21.492,-2.03238,-0.0037858,3.0816,-1.99784,0.0326127,3.13196,-0.000405239,-0.000324329,7.44181e-07,-0.0707593,-0.0334362,-0.0029676,0.00307487,-0.00216307,-5.54765e-05,0.422815,-0.301578,0.00327008
21.494,-2.03238,-0.0037858,3.0816,-1.99795,0.0325214,3.13196,-0.000385942,-0.000308885,7.08744e-07,-0.0664097,-0.0366653,-0.00218206,0.0033879,-0.00169234,-5.36785e-05,0.452555,-0.306812,0.00284077
21.496,-2.03238,-0.0037858,3.0816,-1.99806,0.0325214,3.13205,-0.000367563,-0.000294176,6.74994e-07,-0.063197,-0.0269598,0.00966918,0.00366415,-0.00126155,-5.19259e-05,0.478504,-0.259149,0.0507562
21.498,-2.03238,-0.0037858,3.0816,-1.99817,0.0324302,3.13196,-0.00035006,-0.000280168,6.42852e-07,-0.0608492,-0.0319032,-0.00417522,0.0039064,-0.000867939,-5.02185e-05,0.500955,-0.267045,-0.00252072
21.5,-2.03238,-0.0037858,3.0816,-1.99827,0.032339,3.13205,-0.000333391,-0.000266827,6.1224e-07,-0.0591084,-0.035526,0.00820362,0.00411728,-0.000508958,-4.8556e-05,0.520183,-0.2736,0.0457838
21.502,-2.03238,-0.0037858,3.0816,-1.99841,0.0322934,3.13196,-0.000317515,-0.000254121,5.83085e-07,-0.0614381,-0.032162,-0.00525284,0.00429921,-0.000182197,-4.6938e-05,0.521052,-0.253069,-0.00712894
21.504,-2.0324,-0.00374019,3.0816,-1.99849,0.0322478,3.13205,-0.000948826,0.000843983,5.55319e-07,-0.0559498,-0.0296824,0.00741125,-0.0109367,0.0259718,-4.5364e-05,0.551442,-0.233872,0.0415164
21.506,-2.03238,-0.0037858,3.0816,-1.9986,0.0321565,3.13196,-0.000257213,-0.000282209,5.28876e-07,-0.0555204,-0.0339051,-0.00583546,0.00605104,-0.00207905,-4.38334e-05,0.562364,-0.241788,-0.0110776
21.508,-2.0324,-0.00374019,3.0816,-1.99868,0.0321109,3.13196,-0.000891396,0.000817232,5.03691e-07,-0.0515986,-0.0309641,-0.00429078,-0.00933669,0.0241971,-4.23457e-05,0.586387,-0.222561,-0.0104455
21.51,-2.03238,-0.0037858,3.0816,-1.99879,0.0320197,3.13205,-0.000202517,-0.000307687,4.79706e-07,-0.0523209,-0.0348476,0.00812993,0.00750978,-0.00373889,-4.09003e-05,0.591456,-0.230475,0.0384628
21.512,-2.0324,-0.00374019,3.0816,-1.99887,0.0319741,3.13205,-0.000839305,0.000792968,4.56863e-07,-0.0492515,-0.0316601,0.00597789,-0.00800943,0.0226452,-3.94966e-05,0.610104,-0.211273,0.0344256
21.514,-2.03238,-0.0037858,3.0816,-1.99893,0.0319741,3.13196,-0.000152907,-0.000330795,4.35107e-07,-0.0434011,-0.0232795,-0.00688377,0.00871478,-0.0051894,-3.81338e-05,0.641025,-0.16752,-0.0176256
21.516,-2.0324,-0.00374019,3.0816,-1.99906,0.0318373,3.13205,-0.000792057,0.00077096,4.14388e-07,-0.0498706,-0.0352189,0.00621204,-0.00691806,0.02129,-3.68112e-05,0.621445,-0.205027,0.0318249
21.518,-2.03238,-0.0037858,3.0816,-1.99912,0.0318373,3.13205,-0.000107909,-0.000351755,3.94655e-07,-0.0438599,-0.0258963,0.00456768,0.00970061,-0.00645515,-3.55281e-05,0.648449,-0.16101,0.0282946
21.52,-2.03238,-0.0037858,3.0816,-1.99917,0.031746,3.13205,-0.00010277,-0.000335005,3.75862e-07,-0.0394331,-0.0311091,0.00335859,0.00936102,-0.00574894,-3.42837e-05,0.671473,-0.172435,0.0250283
21.522,-2.03238,-0.0037858,3.0816,-1.99928,0.0316548,3.13205,-9.78763e-05,-0.000319053,3.57964e-07,-0.0433757,-0.0349542,0.00246955,0.00903177,-0.00509536,-3.30773e-05,0.660051,-0.182406,0.0220089
21.524,-2.03238,-0.0037858,3.0816,-1.99933,0.0316548,3.13205,-9.32155e-05,-0.00030386,3.40918e-07,-0.0390771,-0.0257016,0.00181584,0.00871266,-0.00449099,-3.19081e-05,0.678976,-0.139323,0.0192203
21.526,-2.0324,-0.00374019,3.0816,-1.99941,0.0316092,3.13205,-0.000735208,0.000796613,3.24684e-07,-0.0395188,-0.0249382,0.00133518,-0.00698776,0.0219246,-3.07752e-05,0.679211,-0.125786,0.0166474
21.528,-2.03238,-0.0037858,3.0816,-1.99947,0.031518,3.13196,-5.37668e-05,-0.000327324,3.09223e-07,-0.0362447,-0.0304107,-0.0102975,0.00956978,-0.00587983,-2.96778e-05,0.693276,-0.139079,-0.0340353
21.53,-2.03238,-0.0037858,3.0816,-1.99955,0.0314724,3.13205,-5.12065e-05,-0.000311737,2.94498e-07,-0.0374307,-0.0283977,0.00370756,0.00917503,-0.00522873,-2.86152e-05,0.689069,-0.124965,0.0166937
21.532,-2.0324,-0.00374019,3.0816,-1.99958,0.0314267,3.13205,-0.000695199,0.00078911,2.80474e-07,-0.0311142,-0.0269145,0.00272615,-0.00659503,0.0212309,-2.75864e-05,0.714474,-0.111879,0.0143573
21.534,-2.03238,-0.0037858,3.0816,-1.99963,0.0313355,3.13205,-1.56633e-05,-0.000334469,2.67118e-07,-0.0300685,-0.0318699,0.00200452,0.00989844,-0.00653197,-2.65908e-05,0.720505,-0.125613,0.0122055
21.536,-2.03238,-0.0037858,3.0816,-1.99966,0.0312899,3.13213,-1.49175e-05,-0.000318542,2.54398e-07,-0.0257008,-0.0294677,0.0127475,0.00944485,-0.00584171,-2.56274e-05,0.739733,-0.111928,0.0585375
21.538,-2.03238,-0.0037858,3.0816,-1.99971,0.0312899,3.13213,-1.42071e-05,-0.000303373,2.42284e-07,-0.026088,-0.0216674,0.0093732,0.009012,-0.00520238,-2.46955e-05,0.740105,-0.0734047,0.0521178
21.54,-2.03238,-0.0037858,3.0816,-1.9998,0.0311531,3.13205,-1.35306e-05,-0.000288927,2.30747e-07,-0.0299572,-0.0340335,-0.00438158,0.00859897,-0.00461068,-2.37942e-05,0.723373,-0.115868,-0.00213446
21.542,-2.03238,-0.0037858,3.0816,-1.99977,0.0311987,3.13205,-1.28863e-05,-0.000275169,2.19759e-07,-0.0184321,-0.0189847,-0.00322175,0.00820484,-0.00406354,-2.29228e-05,0.768121,-0.0506918,-0.00302673
21.544,-2.0324,-0.00374019,3.0816,-1.99982,0.0311075,3.13205,-0.000658704,0.000823937,2.09294e-07,-0.0207362,-0.0260271,-0.00236893,-0.00756247,0.0222991,-2.20804e-05,0.760793,-0.0690318,-0.00382918
21.546,-2.03238,-0.0037858,3.0816,-1.99985,0.0310618,3.13213,1.90942e-05,-0.0003013,1.99328e-07,-0.0188424,-0.0251775,0.00954305,0.00893569,-0.00555409,-2.12662e-05,0.767812,-0.059653,0.043763
21.548,-2.0324,-0.00374019,3.0816,-1.99988,0.0310162,3.13213,-0.000628246,0.00079905,1.89836e-07,-0.0174463,-0.0245468,0.00701695,-0.00690269,0.0209092,-2.04796e-05,0.772438,-0.0510109,0.0385199
21.55,-2.0324,-0.00374019,3.0816,-1.99988,0.0310162,3.13213,-0.00059833,0.000761,1.80796e-07,-0.0128282,-0.0180491,0.00515952,-0.00586169,0.0190076,-1.97196e-05,0.790274,-0.0171993,0.0336769
21.552,-2.0324,-0.00374019,3.0816,-1.99985,0.0309706,3.13213,-0.000569838,0.000724762,1.72187e-07,-0.00584089,-0.0193053,0.00379377,-0.00490418,0.0172396,-1.89855e-05,0.82005,-0.0123495,0.0292079
21.554,-2.0324,-0.00374019,3.0816,-1.99982,0.0310162,3.13213,-0.000542703,0.000690249,1.63987e-07,-0.000699575,-0.00815513,0.00278953,-0.00402458,0.015597,-1.82767e-05,0.845199,0.0437919,0.025088
21.556,-2.0324,-0.00374019,3.0816,-1.99985,0.0309706,3.13213,-0.00051686,0.00065738,1.56178e-07,-0.00410779,-0.0120333,0.00205113,-0.00321762,0.0140717,-1.75923e-05,0.835311,0.0429001,0.0212944
21.558,-2.0324,-0.00374019,3.0816,-1.99985,0.0309706,3.13213,-0.000492247,0.000626076,1.48741e-07,-0.00302043,-0.00884803,0.00150818,-0.00247839,0.0126563,-1.69316e-05,0.839839,0.0678511,0.0178051
21.56,-2.03238,-0.0037858,3.0816,-1.99982,0.030925,3.13213,0.000177624,-0.000489739,1.41658e-07,0.00137069,-0.0125398,0.00110896,0.0135889,-0.0145135,-1.6294e-05,0.857432,0.0644714,0.0145998
21.562,-2.0324,-0.00374019,3.0816,-1.9998,0.0309706,3.13213,-0.000477265,0.000619584,1.34913e-07,0.00460306,-0.00318051,0.00081541,-0.00265075,0.0125901,-1.56787e-05,0.871446,0.112974,0.0116595
21.564,-2.0324,-0.00374019,3.0816,-1.99971,0.030925,3.13213,-0.000454538,0.00059008,1.28488e-07,0.0141594,-0.00837249,0.000599566,-0.00198341,0.0112881,-1.50851e-05,0.912964,0.104997,0.00896606
21.566,-2.0324,-0.00374019,3.0816,-1.99969,0.0309706,3.13213,-0.000432894,0.000561981,1.2237e-07,0.0140065,-0.000116327,0.000440857,-0.00137361,0.0100816,-1.45124e-05,0.917768,0.149238,0.00650271
21.568,-2.03243,-0.0037858,3.0816,-1.99963,0.0309706,3.13213,-0.00105871,-0.000550782,1.16543e-07,0.0174821,-8.55345e-05,0.00032416,-0.0162086,-0.0168929,-1.39601e-05,0.935437,0.16317,0.00425363
21.57,-2.03243,-0.0037858,3.0816,-1.99958,0.0309706,3.13213,-0.0010083,-0.000524555,1.10993e-07,0.0200127,-6.2893e-05,0.000238353,-0.0142364,-0.015464,-1.34275e-05,0.949341,0.175436,0.002204
21.572,-2.0324,-0.00374019,3.0816,-1.9995,0.0310162,3.13213,-0.000313851,0.000586427,1.05708e-07,0.0254954,0.00599065,0.000175259,0.00297592,0.0117243,-1.29139e-05,0.975191,0.212022,0.000339937
21.574,-2.03243,-0.0037858,3.0816,-1.99944,0.0310162,3.13222,-0.000945336,-0.000527501,1.00674e-07,0.0259586,0.00440489,0.0114478,-0.0122012,-0.0153561,-1.24188e-05,0.981036,0.218868,0.0469597
21.576,-2.03243,-0.0037858,3.0816,-1.99931,0.0310618,3.13213,-0.00090032,-0.000502382,9.588e-08,0.0370452,0.00927277,-0.00285617,-0.0105483,-0.0140267,-1.19416e-05,1.03029,0.250439,-0.00748388
21.578,-2.03243,-0.0037858,3.0816,-1.99922,0.0311075,3.13213,-0.000857448,-0.000478459,9.13143e-08,0.0380301,0.0128612,-0.00210012,-0.00902528,-0.0127892,-1.14816e-05,1.04184,0.278507,-0.00853755
21.58,-2.0324,-0.00374019,3.0816,-1.99909,0.0311531,3.13213,-0.000170186,0.000630327,8.6966e-08,0.0458766,0.0154756,-0.00154421,0.00776788,0.0142195,-1.10384e-05,1.08074,0.303334,-0.00947389
21.582,-2.0324,-0.00374019,3.0816,-1.99895,0.0311987,3.13213,-0.000162082,0.000600312,8.28248e-08,0.0517448,0.0174311,-0.00113545,0.00759093,0.0128277,-1.06114e-05,1.11357,0.325164,-0.0103017
21.584,-2.03243,-0.0037858,3.0816,-1.99884,0.0311987,3.13213,-0.000800795,-0.000514277,7.88807e-08,0.0524284,0.012817,-0.000834888,-0.00797799,-0.014321,-1.02e-05,1.12543,0.318371,-0.0110292
21.586,-2.03243,-0.0037858,3.0816,-1.99865,0.0312443,3.13213,-0.000762662,-0.000489788,7.51245e-08,0.0637041,0.0154612,-0.000613888,-0.00669015,-0.0130559,-9.8037e-06,1.17981,0.337344,-0.011664
21.588,-2.03243,-0.0037858,3.0816,-1.99846,0.0312899,3.13213,-0.000726345,-0.000466464,7.15471e-08,0.0719323,0.0173903,-0.000451388,-0.00550688,-0.0118789,-9.42203e-06,1.22646,0.353789,-0.0122134
21.59,-2.03243,-0.0037858,3.0816,-1.9983,0.0313811,3.13205,-0.000691757,-0.000444252,6.81401e-08,0.0744625,0.0248669,-0.0116168,-0.00442113,-0.0107844,-9.05448e-06,1.2506,0.393759,-0.0609953
21.592,-2.0324,-0.00383142,3.0816,-1.99811,0.0314267,3.13213,-1.23849e-05,-0.0015091,6.48954e-08,0.0799434,0.0243304,0.00275444,0.0119649,-0.0356244,-8.70057e-06,1.28506,0.403264,-0.00848102
21.594,-2.0324,-0.00374019,3.0816,-1.99789,0.031518,3.13213,-1.17952e-05,0.000734767,6.18051e-08,0.0875291,0.0299638,0.00202532,0.0114092,0.0194974,-8.35984e-06,1.32878,0.436827,-0.00914109
21.596,-2.03243,-0.0037858,3.0816,-1.9977,0.0315636,3.13222,-0.000657664,-0.000386224,5.8862e-08,0.0894507,0.0280541,0.0127404,-0.00451193,-0.00812128,-8.03182e-06,1.35004,0.440423,0.0385923
21.598,-2.0324,-0.00383142,3.0816,-1.99749,0.0315636,3.13205,2.00839e-05,-0.00145384,5.60591e-08,0.0945918,0.020628,-0.0132472,0.0118398,-0.0331539,-7.71609e-06,1.38165,0.416828,-0.0631336
21.6,-2.03243,-0.0037858,3.0816,-1.99724,0.0317004,3.13205,-0.000627304,-0.000298602,5.33896e-08,0.101893,0.0332783,-0.00974057,-0.004138,-0.00406956,-7.41222e-06,1.42258,0.472053,-0.0586362
21.602,-2.0324,-0.00374019,3.0816,-1.997,0.031746,3.13213,4.89991e-05,0.00080162,5.08472e-08,0.107278,0.0305093,0.00412273,0.0121615,0.02232,-7.11979e-06,1.45648,0.46936,-0.00611269
21.604,-2.03243,-0.0037858,3.0816,-1.99675,0.0317916,3.13213,-0.000599765,-0.000322555,4.84259e-08,0.111125,0.0284521,0.00303142,-0.00386439,-0.00550894,-6.8384e-06,1.48392,0.465852,-0.00676974
21.606,-2.03243,-0.0037858,3.0816,-1.99648,0.0318829,3.13213,-0.000571205,-0.000307196,4.61199e-08,0.117734,0.0330247,0.00222898,-0.00300037,-0.0048809,-6.56767e-06,1.52084,0.487471,-0.00735035
21.608,-2.03243,-0.0037858,3.0816,-1.99624,0.0320197,3.13213,-0.000544005,-0.000292567,4.39237e-08,0.118893,0.0423845,0.00163896,-0.00220987,-0.00430018,-6.30721e-06,1.53549,0.531832,-0.00786031
21.61,-2.03243,-0.0037858,3.0816,-1.99594,0.0320653,3.13213,-0.0005181,-0.000278635,4.18321e-08,0.126988,0.037208,0.00120512,-0.00148785,-0.0037637,-6.05667e-06,1.57607,0.519149,-0.00830504
21.612,-2.03243,-0.0037858,3.0816,-1.99564,0.0321109,3.13205,-0.000493428,-0.000265367,3.98401e-08,0.132783,0.0333777,-0.0103594,-0.000829587,-0.00326857,-5.81568e-06,1.60931,0.506467,-0.0570009
21.614,-2.03243,-0.0037858,3.0816,-1.9954,0.0322478,3.13213,-0.000469932,-0.000252731,3.7943e-08,0.130056,0.0426985,0.00369032,-0.00023064,-0.00281205,-5.58392e-06,1.60503,0.545531,-0.0044176
21.616,-2.03243,-0.0037858,3.0816,-1.9951,0.0322934,3.13213,-0.000447554,-0.000240696,3.61362e-08,0.135157,0.0374329,0.00271347,0.000313145,-0.0023916,-5.36104e-06,1.62829,0.528011,-0.0050243
21.618,-2.03243,-0.0037858,3.0816,-1.99483,0.0324758,3.13213,-0.000426242,-0.000229234,3.44154e-08,0.135296,0.0516597,0.0019952,0.000805664,-0.00200482,-5.14672e-06,1.6303,0.588494,-0.00556319
21.62,-2.03243,-0.0037858,3.0816,-1.99456,0.0324758,3.13222,-0.000405945,-0.000218318,3.27766e-08,0.135363,0.0379851,0.0127294,0.00125057,-0.00164945,-4.94066e-06,1.62843,0.538591,0.0422719
21.622,-2.03243,-0.0037858,3.0816,-1.99426,0.0325214,3.13213,-0.000386614,-0.000207922,3.12158e-08,0.139138,0.0339792,-0.001942,0.00165127,-0.00132338,-4.74255e-06,1.63843,0.517963,-0.0110587
21.624,-2.03243,-0.0037858,3.0816,-1.99396,0.0327495,3.13213,-0.000368204,-0.000198021,2.97293e-08,0.141815,0.0551541,-0.00142794,0.00201098,-0.00102462,-4.55211e-06,1.64378,0.601508,-0.0110947
21.626,-2.03243,-0.0037858,3.0816,-1.99369,0.0328407,3.13213,-0.00035067,-0.000188591,2.83136e-08,0.140228,0.0526343,-0.00104995,0.00233268,-0.000751314,-4.36905e-06,1.62952,0.59835,-0.0111022
21.628,-2.03243,-0.0037858,3.0816,-1.99339,0.0328863,3.13213,-0.000333972,-0.000179611,2.69654e-08,0.142537,0.0447235,-0.000772025,0.00261919,-0.000501715,-4.1931e-06,1.62828,0.568271,-0.0110839
21.63,-2.03243,-0.0037858,3.0816,-1.99306,0.0330688,3.13213,-0.000318068,-0.000171058,2.56813e-08,0.148036,0.0570931,-0.000567666,0.00287312,-0.000274183,-4.024e-06,1.63886,0.617272,-0.0110421
21.632,-2.03243,-0.0037858,3.0816,-1.99282,0.0331144,3.13213,-0.000302922,-0.000162912,2.44584e-08,0.141174,0.0480141,-0.000417401,0.00309692,-6.71834e-05,-3.8615e-06,1.59856,0.582745,-0.0109792
21.634,-2.03243,-0.0037858,3.0816,-1.99255,0.0332056,3.13213,-0.000288497,-0.000155155,2.32937e-08,0.139756,0.0473843,-0.000306913,0.0032929,0.000120724,-3.70535e-06,1.57378,0.575965,-0.0108972
21.636,-2.03243,-0.0037858,3.0816,-1.99227,0.0333881,3.13213,-0.000274759,-0.000147766,2.21845e-08,0.138606,0.0589288,-0.000225671,0.00346319,0.000290887,-3.55531e-06,1.54773,0.620223,-0.0107982
21.638,-2.03243,-0.0037858,3.0816,-1.99203,0.0334337,3.13213,-0.000261676,-0.00014073,2.11281e-08,0.134338,0.049382,-0.000165935,0.00360979,0.000444571,-3.41116e-06,1.5052,0.581389,-0.0106838
21.64,-2.03243,-0.0037858,3.0816,-1.99176,0.0335249,3.13205,-0.000249215,-0.000134028,2.0122e-08,0.13473,0.0483901,-0.0114069,0.00373458,0.000582959,-3.27268e-06,1.4786,0.570704,-0.0588672
21.642,-2.03243,-0.0037858,3.0816,-1.99149,0.0337073,3.13213,-0.000237347,-0.000127646,1.91638e-08,0.135,0.0597286,0.00289183,0.0038393,0.000707158,-3.13965e-06,1.45113,0.611432,-0.00581484
21.644,-2.03243,-0.0037858,3.0816,-1.99127,0.0337986,3.13213,-0.000226045,-0.000121568,1.82512e-08,0.127926,0.0559557,0.00212634,0.00392558,0.000818208,-3.01187e-06,1.39213,0.595273,-0.00599291
21.646,-2.03243,-0.0037858,3.0816,-1.99103,0.0339354,3.13205,-0.000215281,-0.000115779,1.73821e-08,0.126485,0.0593,-0.00974405,0.00399493,0.000917077,-2.88915e-06,1.35086,0.605124,-0.0544521
21.648,-2.03243,-0.0037858,3.0816,-1.99078,0.033981,3.13213,-0.00020503,-0.000110266,1.65544e-08,0.125344,0.0496398,0.00411453,0.00404878,0.00100468,-2.77127e-06,1.31036,0.560972,-0.00166
21.65,-2.03243,-0.0037858,3.0816,-1.99059,0.0341179,3.13213,-0.000195266,-0.000105015,1.57661e-08,0.117331,0.0546196,0.00302539,0.00408844,0.00108185,-2.65808e-06,1.23987,0.571368,-0.00208352
21.652,-2.03243,-0.0037858,3.0816,-1.99035,0.0342547,3.13213,-0.000185968,-0.000100014,1.50153e-08,0.118517,0.058218,0.00222455,0.00411515,0.0011494,-2.54938e-06,1.2039,0.579501,-0.00246294
21.654,-2.03243,-0.0037858,3.0816,-1.99016,0.0343003,3.13205,-0.000177112,-9.52515e-05,1.43003e-08,0.112324,0.0488503,-0.00965486,0.00413003,0.00120806,-2.445e-06,1.13777,0.53385,-0.0511128
21.656,-2.03243,-0.0037858,3.0816,-1.98997,0.0344371,3.13205,-0.000168678,-9.07157e-05,1.36193e-08,0.107757,0.0540391,-0.00709916,0.00413417,0.00125853,-2.34479e-06,1.0752,0.542947,-0.0468125
21.658,-2.03243,-0.0037858,3.0816,-1.98978,0.0344828,3.13213,-0.000160646,-8.63959e-05,1.29708e-08,0.10445,0.0457867,0.00608757,0.00412855,0.00130145,-2.24857e-06,1.01601,0.498253,0.00550554
21.66,-2.03243,-0.0037858,3.0816,-1.98959,0.0346196,3.13205,-0.000152996,-8.22818e-05,1.23531e-08,0.101855,0.0517052,-0.00675818,0.00411409,0.00133743,-2.1562e-06,0.960026,0.508298,-0.0436756
21.662,-2.03243,-0.0037858,3.0816,-1.98945,0.0347564,3.13205,-0.000145711,-7.83636e-05,1.17649e-08,0.0929055,0.0561746,-0.00496925,0.00409165,0.00136703,-2.06753e-06,0.876284,0.516257,-0.039874
21.664,-2.03243,-0.0037858,3.0816,-1.98929,0.0347564,3.13205,-0.000138772,-7.4632e-05,1.12046e-08,0.0898732,0.0413049,-0.00365386,0.00406201,0.00139079,-1.98242e-06,0.813731,0.444734,-0.0363354
21.666,-2.03243,-0.0037858,3.0816,-1.98915,0.0348933,3.13205,-0.000132164,-7.10781e-05,1.06711e-08,0.0840502,0.0484819,-0.00268666,0.00402592,0.00140917,-1.90072e-06,0.739758,0.456423,-0.0330434
21.668,-2.03243,-0.0037858,3.0816,-1.98902,0.0350301,3.13205,-0.00012587,-6.76935e-05,1.01629e-08,0.0797238,0.053714,-0.00197549,0.00398406,0.00142266,-1.82231e-06,0.670984,0.465991,-0.0299825
21.67,-2.03243,-0.0037858,3.0816,-1.98888,0.0350757,3.13205,-0.000119877,-6.447e-05,9.67897e-09,0.0766325,0.0455476,-0.00145256,0.00393705,0.00143166,-1.74706e-06,0.607083,0.421898,-0.0271382
21.672,-2.03243,-0.0037858,3.0816,-1.98877,0.0351669,3.13205,-0.000114168,-6.14e-05,9.21807e-09,0.0707138,0.0455586,-0.00106806,0.00388549,0.00143658,-1.67484e-06,0.532355,0.406805,-0.0244969
21.674,-2.03243,-0.0037858,3.0816,-1.98866,0.0352582,3.13196,-0.000108732,-5.84762e-05,8.77911e-09,0.0663762,0.0455788,-0.0120703,0.00382991,0.00143779,-1.60553e-06,0.463368,0.392192,-0.0703568
21.676,-2.03243,-0.0037858,3.0816,-1.98864,0.0353038,3.13205,-0.000103554,-5.56916e-05,8.36106e-09,0.0523905,0.0395357,0.00237596,0.00377081,0.00143562,-1.53903e-06,0.35357,0.352192,-0.015171
21.678,-2.03243,-0.0037858,3.0816,-1.9885,0.0353494,3.13205,-9.86228e-05,-5.30396e-05,7.96291e-09,0.0565344,0.0351224,0.00174703,0.00370865,0.0014304,-1.47523e-06,0.314743,0.315112,-0.0133927
21.68,-2.03243,-0.0037858,3.0816,-1.98842,0.0354862,3.13205,-9.39264e-05,-5.05139e-05,7.58372e-09,0.0523496,0.043936,0.00128458,0.00364387,0.00142242,-1.41401e-06,0.248029,0.332479,-0.0117494
21.682,-2.03243,-0.0037858,3.0816,-1.98836,0.0354862,3.13205,-8.94538e-05,-4.81085e-05,7.2226e-09,0.0456792,0.0323059,0.000944543,0.00357684,0.00141196,-1.35527e-06,0.171565,0.269906,-0.0102322
21.684,-2.03243,-0.0037858,3.0816,-1.98831,0.0355774,3.13205,-8.51941e-05,-4.58176e-05,6.87866e-09,0.0407565,0.035798,0.000694517,0.00350794,0.00139927,-1.29892e-06,0.10182,0.264253,-0.00883287
21.686,-2.03243,-0.0037858,3.0816,-1.98828,0.0356231,3.13196,-8.11372e-05,-4.36358e-05,6.5511e-09,0.0335668,0.032368,-0.0107855,0.00343749,0.00138458,-1.24487e-06,0.0229372,0.232669,-0.0558549
21.688,-2.03243,-0.0037858,3.0816,-1.98826,0.0356687,3.13196,-7.72735e-05,-4.15579e-05,6.23915e-09,0.0282767,0.0298399,-0.00793054,0.00336579,0.00136813,-1.19302e-06,-0.0486637,0.203493,-0.0500673
21.69,-2.03243,-0.0037858,3.0816,-1.98823,0.0358055,3.13205,-7.35938e-05,-3.9579e-05,5.94204e-09,0.0243815,0.0400337,0.00543672,0.00329313,0.00135009,-1.14328e-06,-0.113498,0.228284,0.003607
21.692,-2.03243,-0.0037858,3.0816,-1.98823,0.0358055,3.13196,-7.00894e-05,-3.76943e-05,5.65909e-09,0.0179276,0.0294366,-0.00727041,0.00321975,0.00133068,-1.09557e-06,-0.187437,0.17268,-0.0443396
21.694,-2.03243,-0.0037858,3.0816,-1.98823,0.0358055,3.13205,-6.67518e-05,-3.58993e-05,5.38961e-09,0.013182,0.0216445,0.00596165,0.00314589,0.00131005,-1.04982e-06,-0.254078,0.121854,0.00889462
21.696,-2.03246,-0.00374019,3.0816,-1.98823,0.0358055,3.13205,-0.000710004,0.00105181,5.13296e-09,0.00969266,0.0159151,0.00438356,-0.0123194,0.0271456,-1.00594e-06,-0.313947,0.0754769,0.00884813
21.698,-2.03243,-0.0037858,3.0816,-1.98826,0.0358511,3.13205,-2.97634e-05,-8.42761e-05,4.88853e-09,0.00353356,0.0177392,0.00322321,0.00446341,-0.00119681,-9.63858e-07,-0.382929,0.0590977,0.00878589
21.7,-2.03243,-0.0037858,3.0816,-1.98828,0.0358967,3.13205,-2.83461e-05,-8.0263e-05,4.65575e-09,-0.000988016,0.0190684,0.00237001,0.00428461,-0.00104427,-9.23502e-07,-0.44463,0.0441073,0.00870952
21.702,-2.03243,-0.0037858,3.0816,-1.98831,0.0358511,3.13205,-2.69963e-05,-7.64409e-05,4.43404e-09,-0.00432708,0.00797186,0.00174265,0.00411272,-0.000903539,-8.84805e-07,-0.499586,-0.0213038,0.0086205
21.704,-2.03243,-0.0037858,3.0816,-1.98836,0.0359423,3.13196,-2.57107e-05,-7.28009e-05,4.2229e-09,-0.0103685,0.0179355,-0.00999791,0.00394748,-0.000773845,-8.47698e-07,-0.563691,-0.00301377,-0.0397911
