21.252,-1.98435,0.0197957,3.05168,-1.98299,0.0192483,3.06293,0.00230627,-0.000167713,0.260848,-0.00166634,0.000156574,0.353687,0.0197507,-0.0186034,-0.827919,-0.0213606,-0.0192863,0.0872176
21.254,-1.98435,0.0197957,3.05211,-1.98296,0.0192027,3.06362,0.00219645,-0.000159727,0.258572,0.00236815,-0.00592177,0.350298,0.0161953,-0.0175274,-0.842684,-0.00429856,-0.0437494,0.0632567
21.256,-1.98435,0.0197957,3.05271,-1.98299,0.0192483,3.06438,0.00209186,-0.000152121,0.260463,-0.00185211,0.00168266,0.359086,0.0129338,-0.0165117,-0.757543,-0.0195954,-0.0141245,0.0896914
21.258,-1.98435,0.0197957,3.05322,-1.98296,0.0192939,3.06489,0.00199225,-0.000144877,0.260234,0.00223155,0.00727414,0.331709,0.0099462,-0.0155529,-0.726911,-0.00264332,0.0127781,-0.031469
21.26,-1.98435,0.0198869,3.05373,-1.98299,0.0192483,3.06558,0.00189738,0.00203403,0.260017,-0.00195255,-0.000688262,0.334138,0.00721379,0.0370664,-0.697478,-0.0180437,-0.0145637,-0.044671
21.262,-1.98435,0.0198869,3.05433,-1.98299,0.0192483,3.06626,0.00180703,0.00193717,0.261838,-0.0014357,-0.000506075,0.335924,0.00471906,0.0329951,-0.620889,-0.0165801,-0.0134734,-0.0565443
21.264,-1.98435,0.0197957,3.05501,-1.98296,0.0192939,3.06694,0.00172098,-0.000327082,0.265602,0.00253773,0.00566478,0.337237,0.00244556,-0.0224868,-0.501701,0.000176186,0.0134033,-0.0671855
21.266,-1.98437,0.0198413,3.05552,-1.98299,0.0192483,3.06754,0.000992595,0.000774496,0.265129,-0.00172562,-0.0018686,0.326884,-0.0150133,0.00481204,-0.489079,-0.0154082,-0.0139635,-0.124996
21.268,-1.98437,0.0198413,3.05612,-1.98296,0.0192939,3.06822,0.000945328,0.000737615,0.266707,0.00232636,0.00466595,0.330635,-0.0154238,0.00370478,-0.42821,0.0012737,0.0129601,-0.128838
21.27,-1.9844,0.0197957,3.0568,-1.98299,0.0192483,3.0689,0.000253882,-0.000383512,0.27024,-0.00188284,-0.00260605,0.333348,-0.0311524,-0.0231651,-0.323718,-0.0143807,-0.0143633,-0.13203
21.272,-1.9844,0.0197957,3.05739,-1.98296,0.0192939,3.0695,0.000241792,-0.00036525,0.271575,0.00220895,0.00412068,0.324064,-0.0299568,-0.0216272,-0.276518,0.00223542,0.0126006,-0.182937
21.274,-1.9844,0.0197957,3.05799,-1.98296,0.0192027,3.07018,0.000230278,-0.000347857,0.272846,0.00162423,-0.00903785,0.328471,-0.0288044,-0.0201832,-0.233079,0.00191041,-0.0405425,-0.180385
21.276,-1.98443,0.0198413,3.05859,-1.98293,0.0192483,3.07086,-0.000427118,0.00075471,0.274057,0.00478948,-0.000605559,0.331802,-0.043085,0.00702948,-0.19315,0.0170025,-0.0110813,-0.177662
21.278,-1.98443,0.0198413,3.05927,-1.98296,0.0192939,3.07137,-0.000406779,0.000718772,0.277239,-7.17184e-05,0.00559163,0.311648,-0.0405491,0.00583906,-0.108184,-0.000129524,0.0156659,-0.271411
21.28,-1.98443,0.0198413,3.05987,-1.98299,0.0192483,3.07197,-0.000387409,0.000684544,0.278241,-0.00364613,-0.0019254,0.308108,-0.038157,0.00474607,-0.0791838,-0.0156685,-0.0118234,-0.307518
21.282,-1.98443,0.0198413,3.06046,-1.98299,0.0193395,3.07256,-0.000368961,0.000651947,0.279195,-0.00268098,0.010652,0.305465,-0.0359008,0.00374394,-0.0526997,-0.014336,0.0408413,-0.339571
21.284,-1.9844,0.0197957,3.06106,-1.98299,0.0192483,3.07307,0.00029504,-0.000465101,0.280103,-0.00197131,-0.00424746,0.292316,-0.0183817,-0.0230307,-0.0285584,-0.0130949,-0.0149116,-0.416185
21.286,-1.98443,0.0198413,3.06166,-1.98296,0.0192939,3.07367,-0.000365441,0.00064305,0.280969,0.00214391,0.00291376,0.293893,-0.0332321,0.00445052,-0.00659683,0.00345168,0.0121242,-0.436421
21.288,-1.98443,0.0198413,3.06234,-1.98296,0.0192939,3.07427,-0.000348039,0.000612428,0.283822,0.0015764,0.00214247,0.295053,-0.0312353,0.00350951,0.0616493,0.0030609,0.0107619,-0.453786
21.29,-1.98446,0.0197957,3.06293,-1.98299,0.0192483,3.07469,-0.000977897,-0.000502738,0.28451,-0.00243428,-0.00446155,0.273347,-0.0447445,-0.0232092,0.0750994,-0.0126917,-0.0163554,-0.56513
21.292,-1.98446,0.0197957,3.06353,-1.98304,0.0192483,3.07538,-0.00093133,-0.000478798,0.285165,-0.0089767,-0.00328055,0.291225,-0.0415051,-0.021534,0.0871288,-0.0423422,-0.0150574,-0.519907
21.294,-1.98448,0.0198413,3.06421,-1.98302,0.0192939,3.0758,-0.00153341,0.000630005,0.287819,-0.00300712,0.00362473,0.270532,-0.0538639,0.0058915,0.146154,-0.0229664,0.0120114,-0.622644
21.296,-1.98448,0.0198413,3.06472,-1.98302,0.0192939,3.07631,-0.00146039,0.000600004,0.286287,-0.00221112,0.00266524,0.266596,-0.0495604,0.00489666,0.102737,-0.0207312,0.0106791,-0.666106
21.298,-1.98446,0.0198869,3.06532,-1.98296,0.0192939,3.07682,-0.000744419,0.00165744,0.286858,0.00556097,0.00195974,0.263702,-0.0301534,0.0298404,0.111435,0.0121257,0.00944646,-0.704016
21.3,-1.98448,0.0198413,3.06592,-1.98302,0.0192939,3.07734,-0.0013554,0.000492507,0.287402,-0.00309784,0.00144098,0.261574,-0.0432647,0.000683061,0.119071,-0.0196645,0.008307,-0.736806
21.302,-1.98451,0.0197957,3.06634,-1.98302,0.0192939,3.07776,-0.00193729,-0.000616948,0.283861,-0.00227783,0.00105955,0.24873,-0.055059,-0.0257651,0.0291053,-0.0176721,0.00725464,-0.813188
21.304,-1.98456,0.0197957,3.06677,-1.98302,0.0192939,3.07844,-0.0031379,-0.000587569,0.28049,-0.00167487,0.000779078,0.273124,-0.0810231,-0.0238387,-0.0525625,-0.0158249,0.00628367,-0.735691
21.306,-1.98456,0.0197957,3.06728,-1.98299,0.0192483,3.07887,-0.00298848,-0.00055959,0.279307,0.00236187,-0.00546405,0.257223,-0.0736071,-0.0220373,-0.0782071,0.00127769,-0.0204685,-0.808664
21.308,-1.98456,0.0197957,3.06762,-1.98299,0.0192483,3.07938,-0.00284617,-0.000532943,0.274123,0.00173667,-0.00401768,0.25681,-0.0667137,-0.0203535,-0.197913,0.00139613,-0.0188299,-0.824708
21.31,-1.98459,0.0198413,3.06796,-1.98302,0.0192939,3.07981,-0.00335707,0.000578438,0.269186,-0.00231643,0.00308272,0.245227,-0.0757012,0.00707719,-0.306041,-0.0138908,0.00855632,-0.885701
21.312,-1.98462,0.0197957,3.06839,-1.98302,0.0192939,3.08023,-0.00384364,-0.000535109,0.266513,-0.00170326,0.00226671,0.236711,-0.0836814,-0.0197728,-0.35511,-0.0123338,0.00751979,-0.939016
21.314,-1.98467,0.0197957,3.06873,-1.98302,0.0192939,3.08066,-0.00495347,-0.000509628,0.261938,-0.0012524,0.0016667,0.230448,-0.106121,-0.0182246,-0.447124,-0.0108936,0.00656258,-0.985245
21.316,-1.98467,0.0197957,3.06898,-1.98304,0.0192483,3.08117,-0.00471759,-0.00048536,0.255552,-0.00451428,-0.00481139,0.237123,-0.0954515,-0.0167789,-0.577881,-0.0249538,-0.0201777,-0.97663
21.318,-1.9847,0.0198413,3.06924,-1.98307,0.0192027,3.08151,-0.00513937,0.000623755,0.24947,-0.00691092,-0.00957166,0.21945,-0.100949,0.0104276,-0.695171,-0.0376503,-0.0443862,-1.06322
21.32,-1.98467,0.0197957,3.06941,-1.98304,0.0193395,3.08185,-0.00424821,-0.00049195,0.241649,-0.00148637,0.0110818,0.2065,-0.0749234,-0.0166334,-0.848291,-0.0182985,0.0371854,-1.13936
21.322,-1.98467,0.0197957,3.06967,-1.98307,0.0192939,3.08228,-0.00404591,-0.000468524,0.236229,-0.00468452,0.00211447,0.208206,-0.0665391,-0.0152836,-0.936941,-0.0314868,0.00766018,-1.15752
21.324,-1.98473,0.0197957,3.06975,-1.98302,0.0192939,3.08262,-0.00514611,-0.000446213,0.227009,0.00374589,0.00155476,0.198232,-0.0895658,-0.0140246,-1.11185,0.00279603,0.00671974,-1.21967
21.326,-1.98473,0.0197957,3.06984,-1.98307,0.0192027,3.08288,-0.00490106,-0.000424965,0.218228,-0.00443246,-0.0109306,0.179597,-0.0794662,-0.0128508,-1.26797,-0.0276796,-0.0458629,-1.3216
21.328,-1.98475,0.0198413,3.07001,-1.98307,0.0192939,3.08322,-0.00531411,0.000681274,0.211895,-0.00325916,0.0040366,0.177174,-0.0855165,0.0141001,-1.35839,-0.0244767,0.0099759,-1.36274
21.33,-1.98478,0.0197957,3.07009,-1.9831,0.0192483,3.08347,-0.00570749,-0.00043717,0.203833,-0.00598804,-0.00306579,0.164096,-0.0908104,-0.0132009,-1.48564,-0.0369073,-0.0169709,-1.44528
21.332,-1.98478,0.0197957,3.07018,-1.9831,0.0192483,3.08381,-0.0054357,-0.000416353,0.196156,-0.00440297,-0.00225426,0.165798,-0.0800151,-0.0120766,-1.59769,-0.0327073,-0.0155167,-1.46855
21.334,-1.98475,0.0198413,3.07026,-1.98312,0.0192027,3.08415,-0.00453043,0.000689476,0.188845,-0.00683088,-0.00769444,0.167028,-0.0546507,0.0148277,-1.69569,-0.0442149,-0.0400198,-1.48633
21.336,-1.98475,0.01975,3.07035,-1.9831,0.0192483,3.08441,-0.00431469,-0.00151536,0.181881,-0.00142931,0.00037922,0.156652,-0.0469117,-0.0383745,-1.78075,-0.0237699,-0.0104397,-1.5474
21.338,-1.98475,0.01975,3.07043,-1.9831,0.0192483,3.08466,-0.00410923,-0.0014432,0.175249,-0.00105096,0.000278838,0.149006,-0.0397859,-0.0348291,-1.85385,-0.0205629,-0.00944311,-1.59928
21.34,-1.98478,0.0197957,3.07043,-1.98307,0.0192027,3.08492,-0.00455998,-0.000288475,0.166904,0.00282243,-0.00583489,0.143418,-0.0486236,-0.00567705,-1.96427,-0.00221633,-0.034375,-1.64271
21.342,-1.98475,0.0198413,3.07043,-1.9831,0.0192483,3.08518,-0.00369641,0.000811265,0.158956,-0.00151629,0.00174352,0.139275,-0.0257469,0.0207776,-2.05996,-0.0163528,-0.00519662,-1.67838
21.344,-1.98473,0.0197957,3.07043,-1.9831,0.0192483,3.08535,-0.00287396,-0.000313369,0.151387,-0.00111492,0.001282,0.124978,-0.00493868,-0.00698885,-2.14209,-0.0137467,-0.00457638,-1.75524
21.346,-1.98473,0.0197957,3.07043,-1.9831,0.0192483,3.08569,-0.00273711,-0.000298447,0.144178,-0.000819791,0.000942647,0.13699,-0.00144504,-0.00630075,-2.21173,-0.0113518,-0.00400342,-1.72435
21.348,-1.98473,0.0197957,3.07043,-1.9831,0.0192483,3.08586,-0.00260677,-0.000284235,0.137312,-0.000602787,0.000693123,0.123298,0.00172706,-0.00566234,-2.26988,-0.00915372,-0.00347466,-1.78905
21.35,-1.9847,0.0198413,3.07043,-1.9831,0.0192483,3.08603,-0.0018362,0.000815302,0.130774,-0.000443226,0.000509649,0.113219,0.0199916,0.0207868,-2.31747,-0.00713927,-0.00298718,-1.84367
21.352,-1.9847,0.0198413,3.07043,-1.9831,0.0192483,3.0862,-0.00174877,0.000776478,0.124546,-0.000325902,0.000374742,0.105808,0.0211214,0.0188725,-2.35538,-0.00529591,-0.00253824,-1.88904
21.354,-1.98467,0.0197957,3.07043,-1.9831,0.0192483,3.08637,-0.00101906,-0.000346499,0.118615,-0.000239633,0.000275546,0.100347,0.0374896,-0.00876372,-2.38443,-0.00361193,-0.00212529,-1.9259
21.356,-1.98467,0.0197957,3.07043,-1.9831,0.0192483,3.08654,-0.000970534,-0.000329999,0.112967,-0.000176201,0.000202607,0.0963544,0.0368598,-0.00795355,-2.40537,-0.00207631,-0.00174591,-1.95497
21.358,-1.98467,0.0197957,3.07043,-1.9831,0.0193395,3.08671,-0.000924318,-0.000314285,0.107588,-0.00012956,0.0122228,0.0934074,0.0362049,-0.00720066,-2.41891,-0.000678756,0.0503166,-1.9769
21.36,-1.98465,0.01975,3.07043,-1.98312,0.0192939,3.0868,-0.000233872,-0.00138532,0.102465,-0.00368686,0.00295345,0.0799555,0.0509201,-0.0323586,-2.42571,-0.0148008,0.0198531,-2.04062
21.362,-1.98459,0.0198413,3.07043,-1.98312,0.0192939,3.08697,0.00107013,0.000852651,0.0975852,-0.00271093,0.00217165,0.0813607,0.0795429,0.0224673,-2.42637,-0.0121851,0.0180339,-2.04548
21.364,-1.98459,0.0198413,3.07052,-1.98315,0.0192483,3.08705,0.00101917,0.000812049,0.0949674,-0.00558673,-0.00444009,0.0711033,0.0745418,0.0204307,-2.37316,-0.0251762,-0.00951415,-2.09356
21.366,-1.98456,0.0197957,3.07052,-1.9831,0.0192483,3.08722,0.00161707,-0.000312623,0.0904451,0.0030789,-0.00326477,0.0748404,0.0852279,-0.00732007,-2.36782,0.00927117,-0.00862229,-2.08412
21.368,-1.98456,0.0197957,3.07052,-1.98307,0.0192939,3.08722,0.00154006,-0.000297736,0.0861382,0.0058573,0.00363633,0.0550297,0.079336,-0.00661705,-2.35761,0.0251038,0.0180634,-2.16744
21.37,-1.98456,0.0197957,3.07052,-1.98312,0.0192939,3.08739,0.00146673,-0.000283558,0.0820364,-0.00287636,0.00267377,0.0630103,0.073812,-0.00596438,-2.34301,-0.00676619,0.0163699,-2.14149
21.372,-1.98454,0.0198413,3.0706,-1.9831,0.0192483,3.08748,0.00204331,0.000815947,0.080159,0.00148022,-0.00407391,0.057616,0.0840254,0.0204983,-2.27614,0.0105158,-0.0110604,-2.1614
21.374,-1.98451,0.0197957,3.0706,-1.98315,0.0192483,3.08748,0.00259245,-0.00030891,0.0763419,-0.0060984,-0.00299552,0.0423647,0.0930988,-0.00726009,-2.25863,-0.0200064,-0.0100582,-2.22287
21.376,-1.98448,0.0198413,3.0706,-1.98312,0.0192939,3.08756,0.00311543,0.000791803,0.0727066,-0.000890718,0.00383431,0.0424298,0.101117,0.0192931,-2.23763,-0.0014719,0.0167308,-2.22527
21.378,-1.98451,0.0197957,3.07069,-1.98312,0.0192939,3.08756,0.00232064,-0.000331905,0.0712734,-0.00065494,0.00281934,0.0311984,0.0773789,-0.00838058,-2.1652,-4.84655e-05,0.015134,-2.27072
21.38,-1.98448,0.01975,3.07069,-1.98312,0.0192939,3.08765,0.00285657,-0.0014021,0.0678795,-0.000481573,0.00207305,0.0342192,0.0864543,-0.0334624,-2.14291,0.00124275,0.0136514,-2.25848
21.382,-1.98448,0.01975,3.07077,-1.98312,0.0192939,3.08765,0.00272054,-0.00133534,0.0666762,-0.000354098,0.0015243,0.0251612,0.0790986,-0.0302793,-2.06951,0.00241109,0.0122757,-2.29057
21.384,-1.98451,0.0197957,3.07077,-1.9831,0.0193395,3.08765,0.00194456,-0.000185746,0.0635011,0.00333303,0.0071577,0.0185009,0.0568563,-0.00146621,-2.04656,0.0188566,0.0368573,-2.31448
21.386,-1.98451,0.0197957,3.07077,-1.98312,0.0192939,3.08756,0.00185196,-0.000176901,0.0604773,-0.00114264,-0.000773878,0.00232433,0.0519442,-0.00118579,-2.0211,0.00294791,0.00735547,-2.37923
21.388,-1.98448,0.01975,3.07086,-1.98315,0.0192483,3.08765,0.0024102,-0.00125448,0.0596265,-0.00443357,-0.00660592,0.0129883,0.0627621,-0.026786,-1.94512,-0.0114884,-0.0194202,-2.33594
21.39,-1.98448,0.01975,3.07086,-1.9831,0.0193395,3.08756,0.00229543,-0.00119474,0.0567871,0.00392681,0.0072165,-0.00172902,0.0570408,-0.0240881,-1.9201,0.0216171,0.0339091,-2.388
21.392,-1.98451,0.0197957,3.07094,-1.98307,0.0193851,3.08756,0.00153969,-5.18472e-05,0.056112,0.00648076,0.0113431,-0.00127134,0.0363308,0.00427071,-1.84474,0.0362046,0.0563463,-2.3815
21.394,-1.98451,0.0197957,3.07094,-1.9831,0.0193395,3.08748,0.00146638,-4.93783e-05,0.05344,0.00117187,0.00230365,-0.0122141,0.0328551,0.00412613,-1.82051,0.0185713,0.0248553,-2.41851
21.396,-1.98451,0.0197957,3.07103,-1.98312,0.0192939,3.08748,0.00139655,-4.7027e-05,0.0529243,-0.00273173,-0.00434304,-0.00898094,0.029628,0.00398563,-1.7461,0.00253534,-0.00376433,-2.39829
21.398,-1.98456,0.0197957,3.07103,-1.98315,0.0193395,3.08748,3.71837e-05,-4.47876e-05,0.0504041,-0.00560202,0.00284349,-0.00660363,-0.00414867,0.00384916,-1.72296,-0.0120155,0.0219998,-2.37451
21.4,-1.98456,0.0197957,3.07103,-1.98312,0.0193851,3.08748,3.5413e-05,-4.26548e-05,0.0480039,-0.000527532,0.00812468,-0.00485561,-0.00399327,0.00371664,-1.69806,0.00559607,0.0453187,-2.34755
21.402,-1.98456,0.0197957,3.07111,-1.98315,0.0193395,3.08739,3.37267e-05,-4.06236e-05,0.0477471,-0.00398308,-6.58876e-05,-0.0148552,-0.00384327,0.00358802,-1.62331,-0.00922481,0.0146524,-2.36609
21.404,-1.98456,0.0197957,3.07111,-1.98312,0.0193851,3.08731,3.21207e-05,-3.86892e-05,0.0454734,0.000664657,0.00598845,-0.0222022,-0.0036985,0.00346322,-1.60015,0.00813557,0.0385184,-2.37754
21.406,-1.98456,0.0197957,3.07111,-1.98315,0.0193395,3.08722,3.05911e-05,-3.68468e-05,0.043308,-0.00310468,-0.00163362,-0.0276044,-0.00355879,0.00334217,-1.57551,-0.00691894,0.00836387,-2.38253
21.408,-1.98459,0.01975,3.07111,-1.98321,0.0193395,3.08722,-0.000617297,-0.00112109,0.0412458,-0.00946964,-0.00120119,-0.0202974,-0.0188152,-0.0226324,-1.54958,-0.0359493,0.00685101,-2.33335
21.41,-1.98459,0.0198413,3.0712,-1.98318,0.0193851,3.08714,-0.000587902,0.0011043,0.0413107,-0.00336958,0.00515367,-0.0262038,-0.0172194,0.0314308,-1.47425,-0.0160256,0.0313205,-2.33176
21.412,-1.98462,0.0197957,3.0712,-1.98318,0.0193851,3.08714,-0.00120634,-3.42923e-05,0.0393436,-0.00247763,0.00378946,-0.0192675,-0.0311241,0.00282487,-1.45088,-0.0133091,0.0275868,-2.27672
21.414,-1.98462,0.0197957,3.07129,-1.98318,0.0193851,3.08705,-0.00114889,-3.26593e-05,0.0394991,-0.00182179,0.00278637,-0.0254466,-0.0282742,0.00272923,-1.37809,-0.0108149,0.0241376,-2.26994
21.416,-1.98462,0.0197957,3.07129,-1.98318,0.0193851,3.08688,-0.00109418,-3.11041e-05,0.0376182,-0.00133955,0.0020488,-0.0412692,-0.0256252,0.0026363,-1.35725,-0.00852813,0.0209545,-2.30696
21.418,-1.98462,0.0197957,3.07129,-1.98321,0.0194308,3.08688,-0.00104208,-2.9623e-05,0.0358269,-0.00457656,0.00754035,-0.030345,-0.0231644,0.00254603,-1.33527,-0.0218258,0.0438769,-2.23868
21.42,-1.98462,0.0197957,3.07129,-1.98321,0.0194308,3.0868,-0.000992457,-2.82123e-05,0.0341208,-0.00336512,0.00554437,-0.0335974,-0.0208799,0.00245837,-1.31231,-0.0184465,0.0387115,-2.21999
21.422,-1.98465,0.0198413,3.0712,-1.98321,0.0194308,3.0868,-0.00159163,0.00105913,0.030467,-0.00247435,0.00407675,-0.024704,-0.0341516,0.0282305,-1.33681,-0.0153395,0.0339386,-2.14968
21.424,-1.98465,0.0198413,3.0712,-1.98321,0.0194308,3.08663,-0.00151584,0.0010087,0.0290162,-0.00181938,0.00299761,-0.0407345,-0.0307207,0.0256854,-1.3077,-0.0124866,0.0295324,-2.17767
21.426,-1.98465,0.0198413,3.0712,-1.98326,0.0194308,3.08654,-0.00144365,0.000960665,0.0276344,-0.00852098,0.00220412,-0.0412255,-0.0275392,0.0233186,-1.27832,-0.0406531,0.025469,-2.1498
21.428,-1.98462,0.0198869,3.07129,-1.98323,0.0193851,3.08645,-0.000728477,0.00200092,0.0283476,-0.00268099,-0.00440116,-0.041564,-0.00919981,0.0469762,-1.20047,-0.0199351,-0.00413167,-2.11965
21.43,-1.98465,0.0198413,3.07129,-1.98323,0.0194764,3.08628,-0.00134022,0.000819637,0.0269977,-0.00197132,0.00887397,-0.0531882,-0.023327,0.0166134,-1.17545,-0.0164892,0.0466007,-2.1358
21.432,-1.98462,0.0198869,3.0712,-1.98323,0.0194764,3.0862,-0.000629968,0.00186661,0.023683,-0.0014495,0.00652498,-0.0503995,-0.00530545,0.0407502,-1.19839,-0.0133264,0.0407963,-2.0973
21.434,-1.98462,0.0197957,3.0712,-1.98326,0.0194308,3.08611,-0.000599969,-0.000394282,0.0225553,-0.00465741,-0.0012361,-0.0483321,-0.00433856,-0.015021,-1.16818,-0.0258185,0.00958184,-2.05762
21.436,-1.98465,0.0198413,3.0712,-1.98326,0.0194308,3.08603,-0.00121783,0.000710496,0.0214812,-0.00342456,-0.000908897,-0.0468232,-0.0188429,0.0119985,-1.13812,-0.0216995,0.0071049,-2.01697
21.438,-1.98465,0.0198413,3.0712,-1.98323,0.0194764,3.08594,-0.00115984,0.000676663,0.0204583,0.00107354,0.00536557,-0.0457025,-0.0165649,0.0106216,-1.10828,-0.00252308,0.0306993,-1.97552
21.44,-1.98465,0.0198413,3.07111,-1.98326,0.0194308,3.08577,-0.00110461,0.000644441,0.017455,-0.00280583,-0.00209464,-0.0561746,-0.0144611,0.00934861,-1.12701,-0.0159062,0.000316159,-1.98176
21.442,-1.98462,0.0197957,3.07111,-1.98323,0.0194764,3.08569,-0.000405577,-0.000472249,0.0166238,0.00153029,0.00449672,-0.0525841,0.00287114,-0.0176844,-1.09314,0.00277347,0.0244714,-1.93461
21.444,-1.98459,0.0198413,3.07111,-1.98326,0.0194308,3.0856,0.000260168,0.000636241,0.0158322,-0.00246818,-0.00273049,-0.0499441,0.0185855,0.00955032,-1.05993,-0.0110723,-0.00538895,-1.88746
21.446,-1.98459,0.0198413,3.07103,-1.98326,0.0194308,3.0856,0.000247779,0.000605944,0.0130492,-0.00181484,-0.00200771,-0.0367236,0.0174055,0.00837419,-1.07572,-0.00821443,-0.00660377,-1.7921
21.448,-1.98459,0.0198413,3.07111,-1.98323,0.0193851,3.08543,0.00023598,0.00057709,0.0144569,0.00225895,-0.00751315,-0.0495612,0.0162957,0.0072884,-0.990978,0.00978755,-0.0335479,-1.79816
21.45,-1.98459,0.0198413,3.07111,-1.98323,0.0193851,3.08543,0.000224743,0.000549609,0.0137685,0.001661,-0.00552438,-0.036442,0.0152522,0.00628704,-0.96018,0.0107025,-0.0320537,-1.70297
21.452,-1.98459,0.0198413,3.07103,-1.98323,0.0193851,3.08526,0.000214041,0.000523437,0.0110838,0.00122132,-0.00406204,-0.0493542,0.0142711,0.00536452,-0.978379,0.0115081,-0.0306257,-1.70938
21.454,-1.98459,0.0198413,3.07103,-1.98321,0.0194308,3.08526,0.000203848,0.000498512,0.010556,0.00449143,0.0030501,-0.0362898,0.0133488,0.0045156,-0.944356,0.0276039,-0.00340388,-1.6147
21.456,-1.98459,0.0198413,3.07103,-1.98323,0.0194764,3.08518,0.000194141,0.000474773,0.0100533,-0.000290877,0.00827962,-0.037963,0.012482,0.00373536,-0.911355,0.0113582,0.0212949,-1.57347
21.458,-1.98456,0.0197957,3.07103,-1.98323,0.0194764,3.08509,0.000831327,-0.000633838,0.00957456,-0.00021388,0.00608795,-0.0391819,0.0270588,-0.022838,-0.879355,0.0119884,0.0177918,-1.5325
21.46,-1.98456,0.0197957,3.07103,-1.98326,0.0193395,3.08509,0.00079174,-0.000603655,0.00911863,-0.00375426,-0.0136524,-0.0288103,0.0248277,-0.0210318,-0.848337,-0.00285841,-0.0629975,-1.44356
21.462,-1.98456,0.0197957,3.07094,-1.98323,0.0193851,3.08501,0.000754038,-0.000574909,0.00665534,0.000831116,-0.00400464,-0.0324576,0.0227478,-0.0193459,-0.86659,0.014464,-0.0327041,-1.40793
21.464,-1.98456,0.0197957,3.07103,-1.98323,0.0193851,3.08501,0.000718132,-0.000547533,0.00836749,0.000611115,-0.00294459,-0.0238659,0.0208096,-0.0177729,-0.784558,0.0147519,-0.0310101,-1.3241
21.466,-1.98456,0.0197957,3.07103,-1.98323,0.0193851,3.08501,0.000683935,-0.00052146,0.00796904,0.000449349,-0.00216514,-0.0175485,0.0190045,-0.0163057,-0.756685,0.0149797,-0.0294033,-1.24507
21.468,-1.98456,0.0197957,3.07094,-1.98323,0.0193851,3.08501,0.000651367,-0.000496628,0.00556049,0.000330404,-0.00159201,-0.0129033,0.0173241,-0.0149381,-0.777999,0.0151522,-0.0278792,-1.17055
21.47,-1.98456,0.0197957,3.07094,-1.98321,0.0193395,3.08492,0.000620349,-0.000472979,0.0052957,0.00383634,-0.00720749,-0.020767,0.0157606,-0.0136636,-0.747256,0.0306656,-0.0522908,-1.14863
21.472,-1.98456,0.0197957,3.07094,-1.98326,0.0193395,3.08492,0.000590809,-0.000450457,0.00504353,-0.00436595,-0.00529963,-0.0152698,0.0143067,-0.0124767,-0.717676,-0.00150648,-0.0484571,-1.07782
21.474,-1.98459,0.0198413,3.07094,-1.98326,0.0193395,3.08492,-8.3756e-05,0.000656996,0.00480336,-0.00321026,-0.00389679,-0.0112278,-0.00243559,0.0144853,-0.68922,9.83417e-05,-0.0448699,-1.01116
21.476,-1.98456,0.0197957,3.07094,-1.98323,0.0192939,3.08501,0.000566663,-0.000460292,0.00457463,0.00123471,-0.0089052,0.00302916,0.0131666,-0.0128066,-0.661846,0.0169449,-0.0673717,-0.900088
21.478,-1.98459,0.0198413,3.07094,-1.98326,0.0193395,3.08492,-0.000106752,0.000647629,0.00435679,-0.00268373,-0.000514061,-0.00904631,-0.0034941,0.0141824,-0.635516,0.00140447,-0.0359143,-0.893925
21.48,-1.98456,0.0197957,3.07094,-1.98326,0.0193395,3.08492,0.000544763,-0.000469213,0.00414932,-0.00197333,-0.000377986,-0.0066517,0.0121845,-0.0130845,-0.610193,0.00269682,-0.0331572,-0.837996
21.482,-1.98456,0.0197957,3.07094,-1.98326,0.0193395,3.08492,0.000518822,-0.000446869,0.00395173,-0.00145098,-0.000277931,-0.00489095,0.0109867,-0.0119294,-0.58584,0.00386291,-0.0305813,-0.785367
